UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4255,HEALTHY,361Z-2,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4255,HEALTHY,361-5,1149,2020-07-24T23:51:42.461Z,2020-07-25T00:10:51.461Z,1911599484461,1911600633461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4255,HEALTHY,363,138,2020-07-25T00:10:51.461Z,2020-07-25T00:13:09.461Z,1911600633461,1911600771461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4255,HEALTHY,361Z-2,843,2020-07-25T00:13:09.461Z,2020-07-25T00:27:12.461Z,1911600771461,1911601614461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4255,HEALTHY,361-5,135,2020-07-25T00:27:12.461Z,2020-07-25T00:29:27.461Z,1911601614461,1911601749461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4255,HEALTHY,361Z-3,222,2020-07-25T00:29:27.461Z,2020-07-25T00:33:09.461Z,1911601749461,1911601971461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4255,HEALTHY,301Z-1,113,2020-07-25T00:33:09.461Z,2020-07-25T00:35:02.461Z,1911601971461,1911602084461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4255,HEALTHY,362W,523,2020-07-25T00:35:02.461Z,2020-07-25T00:43:45.461Z,1911602084461,1911602607461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4255,HEALTHY,301Z-2,719,2020-07-25T00:43:45.461Z,2020-07-25T00:55:44.461Z,1911602607461,1911603326461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4255,HEALTHY,301Z-1,173,2020-07-25T00:55:44.461Z,2020-07-25T00:58:37.461Z,1911603326461,1911603499461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4255,HEALTHY,362W,570,2020-07-25T00:58:37.461Z,2020-07-25T01:08:07.461Z,1911603499461,1911604069461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4255,HEALTHY,301Z-2,959,2020-07-25T01:08:07.461Z,2020-07-25T01:24:06.461Z,1911604069461,1911605028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4255,HEALTHY,361Z-3,753,2020-07-25T01:24:06.461Z,2020-07-25T01:36:39.461Z,1911605028461,1911605781461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4255,HEALTHY,301Z-1,218,2020-07-25T01:36:39.461Z,2020-07-25T01:40:17.461Z,1911605781461,1911605999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4255,HEALTHY,301Z-2,682,2020-07-25T01:40:17.461Z,2020-07-25T01:51:39.461Z,1911605999461,1911606681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4255,HEALTHY,301Z-1,442,2020-07-25T01:51:39.461Z,2020-07-25T01:59:01.461Z,1911606681461,1911607123461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4255,HEALTHY,362W,600,2020-07-25T01:59:01.461Z,2020-07-25T02:09:01.461Z,1911607123461,1911607723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4255,HEALTHY,301Z-2,268,2020-07-25T02:09:01.461Z,2020-07-25T02:13:29.461Z,1911607723461,1911607991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4255,HEALTHY,301Z-1,1040,2020-07-25T02:13:29.461Z,2020-07-25T02:30:49.461Z,1911607991461,1911609031461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4255,HEALTHY,362W,973,2020-07-25T02:30:49.461Z,2020-07-25T02:47:02.461Z,1911609031461,1911610004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4255,HEALTHY,301Z-1,835,2020-07-25T02:47:02.461Z,2020-07-25T03:00:57.461Z,1911610004461,1911610839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4255,HEALTHY,301Z-2,227,2020-07-25T03:00:57.461Z,2020-07-25T03:04:44.461Z,1911610839461,1911611066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4255,HEALTHY,361Z-3,1071,2020-07-25T03:04:44.461Z,2020-07-25T03:22:35.461Z,1911611066461,1911612137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4255,HEALTHY,301Z-1,1141,2020-07-25T03:22:35.461Z,2020-07-25T03:41:36.461Z,1911612137461,1911613278461,51.080385960255114,-114.13361189533397,8.6,Others,Working
