UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2131,HEALTHY,315Z-6,343,2020-07-24T23:38:14.461Z,2020-07-24T23:43:57.461Z,1911598676461,1911599019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2131,HEALTHY,315Z-7,252,2020-07-24T23:43:57.461Z,2020-07-24T23:48:09.461Z,1911599019461,1911599271461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2131,HEALTHY,315Z-6,1064,2020-07-24T23:48:09.461Z,2020-07-25T00:05:53.461Z,1911599271461,1911600335461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2131,HEALTHY,315Z-7,737,2020-07-25T00:05:53.461Z,2020-07-25T00:18:10.461Z,1911600335461,1911601072461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2131,HEALTHY,315Z-6,925,2020-07-25T00:18:10.461Z,2020-07-25T00:33:35.461Z,1911601072461,1911601997461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2131,HEALTHY,315Z-7,1040,2020-07-25T00:33:35.461Z,2020-07-25T00:50:55.461Z,1911601997461,1911603037461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2131,HEALTHY,315Z-6,882,2020-07-25T00:50:55.461Z,2020-07-25T01:05:37.461Z,1911603037461,1911603919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2131,HEALTHY,315Z-7,939,2020-07-25T01:05:37.461Z,2020-07-25T01:21:16.461Z,1911603919461,1911604858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2131,HEALTHY,315Z-4,294,2020-07-25T01:21:16.461Z,2020-07-25T01:26:10.461Z,1911604858461,1911605152461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2131,HEALTHY,315Z-8,357,2020-07-25T01:26:10.461Z,2020-07-25T01:32:07.461Z,1911605152461,1911605509461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2131,HEALTHY,315Z-9,1074,2020-07-25T01:32:07.461Z,2020-07-25T01:50:01.461Z,1911605509461,1911606583461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2131,HEALTHY,315Z-5,94,2020-07-25T01:50:01.461Z,2020-07-25T01:51:35.461Z,1911606583461,1911606677461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2131,HEALTHY,315Z-9,108,2020-07-25T01:51:35.461Z,2020-07-25T01:53:23.461Z,1911606677461,1911606785461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2131,HEALTHY,315Z-5,219,2020-07-25T01:53:23.461Z,2020-07-25T01:57:02.461Z,1911606785461,1911607004461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2131,HEALTHY,315Z-11,795,2020-07-25T01:57:02.461Z,2020-07-25T02:10:17.461Z,1911607004461,1911607799461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2131,HEALTHY,315Z-12,424,2020-07-25T02:10:17.461Z,2020-07-25T02:17:21.461Z,1911607799461,1911608223461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2131,HEALTHY,315Z-11,448,2020-07-25T02:17:21.461Z,2020-07-25T02:24:49.461Z,1911608223461,1911608671461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2131,HEALTHY,315Z-12,120,2020-07-25T02:24:49.461Z,2020-07-25T02:26:49.461Z,1911608671461,1911608791461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2131,HEALTHY,325,239,2020-07-25T02:26:49.461Z,2020-07-25T02:30:48.461Z,1911608791461,1911609030461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2131,HEALTHY,315Z-12,472,2020-07-25T02:30:48.461Z,2020-07-25T02:38:40.461Z,1911609030461,1911609502461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2131,HEALTHY,315Z-11,1004,2020-07-25T02:38:40.461Z,2020-07-25T02:55:24.461Z,1911609502461,1911610506461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2131,HEALTHY,315Z-12,886,2020-07-25T02:55:24.461Z,2020-07-25T03:10:10.461Z,1911610506461,1911611392461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2131,HEALTHY,325,440,2020-07-25T03:10:10.461Z,2020-07-25T03:17:30.461Z,1911611392461,1911611832461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2131,HEALTHY,315Z-13,980,2020-07-25T03:17:30.461Z,2020-07-25T03:33:50.461Z,1911611832461,1911612812461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2131,HEALTHY,315Z-12,707,2020-07-25T03:33:50.461Z,2020-07-25T03:45:37.461Z,1911612812461,1911613519461,51.080012720363705,-114.1337258778486,8.6,Others,Working
