UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13052,HEALTHY,315Z-7,527,2020-07-24T23:38:14.461Z,2020-07-24T23:47:01.461Z,1911598676461,1911599203461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13052,HEALTHY,315Z-4,1037,2020-07-24T23:47:01.461Z,2020-07-25T00:04:18.461Z,1911599203461,1911600240461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13052,HEALTHY,315Z-8,216,2020-07-25T00:04:18.461Z,2020-07-25T00:07:54.461Z,1911600240461,1911600456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13052,HEALTHY,315Z-9,680,2020-07-25T00:07:54.461Z,2020-07-25T00:19:14.461Z,1911600456461,1911601136461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13052,HEALTHY,315Z-5,1063,2020-07-25T00:19:14.461Z,2020-07-25T00:36:57.461Z,1911601136461,1911602199461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13052,HEALTHY,315Z-9,650,2020-07-25T00:36:57.461Z,2020-07-25T00:47:47.461Z,1911602199461,1911602849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13052,HEALTHY,315Z-5,205,2020-07-25T00:47:47.461Z,2020-07-25T00:51:12.461Z,1911602849461,1911603054461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13052,HEALTHY,315Z-9,854,2020-07-25T00:51:12.461Z,2020-07-25T01:05:26.461Z,1911603054461,1911603908461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13052,HEALTHY,315Z-8,603,2020-07-25T01:05:26.461Z,2020-07-25T01:15:29.461Z,1911603908461,1911604511461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13052,HEALTHY,315Z-9,199,2020-07-25T01:15:29.461Z,2020-07-25T01:18:48.461Z,1911604511461,1911604710461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13052,HEALTHY,315Z-8,863,2020-07-25T01:18:48.461Z,2020-07-25T01:33:11.461Z,1911604710461,1911605573461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13052,HEALTHY,315Z-9,748,2020-07-25T01:33:11.461Z,2020-07-25T01:45:39.461Z,1911605573461,1911606321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13052,HEALTHY,315Z-5,751,2020-07-25T01:45:39.461Z,2020-07-25T01:58:10.461Z,1911606321461,1911607072461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13052,HEALTHY,315Z-11,561,2020-07-25T01:58:10.461Z,2020-07-25T02:07:31.461Z,1911607072461,1911607633461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13052,HEALTHY,315Z-12,742,2020-07-25T02:07:31.461Z,2020-07-25T02:19:53.461Z,1911607633461,1911608375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13052,HEALTHY,315Z-13,672,2020-07-25T02:19:53.461Z,2020-07-25T02:31:05.461Z,1911608375461,1911609047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13052,HEALTHY,325,1159,2020-07-25T02:31:05.461Z,2020-07-25T02:50:24.461Z,1911609047461,1911610206461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13052,HEALTHY,315Z-12,1071,2020-07-25T02:50:24.461Z,2020-07-25T03:08:15.461Z,1911610206461,1911611277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13052,HEALTHY,315Z-13,1084,2020-07-25T03:08:15.461Z,2020-07-25T03:26:19.461Z,1911611277461,1911612361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13052,HEALTHY,325,615,2020-07-25T03:26:19.461Z,2020-07-25T03:36:34.461Z,1911612361461,1911612976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13052,HEALTHY,315Z-13,869,2020-07-25T03:36:34.461Z,2020-07-25T03:51:03.461Z,1911612976461,1911613845461,51.08007337545475,-114.13372880098552,8.6,Others,Working
