UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2339,HEALTHY,361-6,1082,2020-07-24T23:38:14.461Z,2020-07-24T23:56:16.461Z,1911598676461,1911599758461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2339,HEALTHY,361-1,321,2020-07-24T23:56:16.461Z,2020-07-25T00:01:37.461Z,1911599758461,1911600079461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361F,467,2020-07-25T00:01:37.461Z,2020-07-25T00:09:24.461Z,1911600079461,1911600546461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2339,HEALTHY,361-2,714,2020-07-25T00:09:24.461Z,2020-07-25T00:21:18.461Z,1911600546461,1911601260461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361-3,1077,2020-07-25T00:21:18.461Z,2020-07-25T00:39:15.461Z,1911601260461,1911602337461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2339,HEALTHY,361-2,507,2020-07-25T00:39:15.461Z,2020-07-25T00:47:42.461Z,1911602337461,1911602844461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361-6,669,2020-07-25T00:47:42.461Z,2020-07-25T00:58:51.461Z,1911602844461,1911603513461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2339,HEALTHY,361-1,250,2020-07-25T00:58:51.461Z,2020-07-25T01:03:01.461Z,1911603513461,1911603763461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361F,487,2020-07-25T01:03:01.461Z,2020-07-25T01:11:08.461Z,1911603763461,1911604250461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2339,HEALTHY,361-1,1144,2020-07-25T01:11:08.461Z,2020-07-25T01:30:12.461Z,1911604250461,1911605394461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361F,156,2020-07-25T01:30:12.461Z,2020-07-25T01:32:48.461Z,1911605394461,1911605550461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2339,HEALTHY,361-1,373,2020-07-25T01:32:48.461Z,2020-07-25T01:39:01.461Z,1911605550461,1911605923461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361-6,573,2020-07-25T01:39:01.461Z,2020-07-25T01:48:34.461Z,1911605923461,1911606496461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2339,HEALTHY,361-1,50,2020-07-25T01:48:34.461Z,2020-07-25T01:49:24.461Z,1911606496461,1911606546461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361F,488,2020-07-25T01:49:24.461Z,2020-07-25T01:57:32.461Z,1911606546461,1911607034461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2339,HEALTHY,361-2,981,2020-07-25T01:57:32.461Z,2020-07-25T02:13:53.461Z,1911607034461,1911608015461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361-6,741,2020-07-25T02:13:53.461Z,2020-07-25T02:26:14.461Z,1911608015461,1911608756461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2339,HEALTHY,361-1,516,2020-07-25T02:26:14.461Z,2020-07-25T02:34:50.461Z,1911608756461,1911609272461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361F,122,2020-07-25T02:34:50.461Z,2020-07-25T02:36:52.461Z,1911609272461,1911609394461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2339,HEALTHY,361-1,1057,2020-07-25T02:36:52.461Z,2020-07-25T02:54:29.461Z,1911609394461,1911610451461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361F,260,2020-07-25T02:54:29.461Z,2020-07-25T02:58:49.461Z,1911610451461,1911610711461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2339,HEALTHY,361-1,612,2020-07-25T02:58:49.461Z,2020-07-25T03:09:01.461Z,1911610711461,1911611323461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2339,HEALTHY,361-6,714,2020-07-25T03:09:01.461Z,2020-07-25T03:20:55.461Z,1911611323461,1911612037461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2339,HEALTHY,361Z-1,856,2020-07-25T03:20:55.461Z,2020-07-25T03:35:11.461Z,1911612037461,1911612893461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2339,HEALTHY,361Y,295,2020-07-25T03:35:11.461Z,2020-07-25T03:40:06.461Z,1911612893461,1911613188461,51.080636344033515,-114.13369008209006,8.6,Others,Working
