UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5722,HEALTHY,315Z-5,919,2020-07-24T23:38:14.461Z,2020-07-24T23:53:33.461Z,1911598676461,1911599595461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5722,HEALTHY,315Z-9,135,2020-07-24T23:53:33.461Z,2020-07-24T23:55:48.461Z,1911599595461,1911599730461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5722,HEALTHY,315Z-8,879,2020-07-24T23:55:48.461Z,2020-07-25T00:10:27.461Z,1911599730461,1911600609461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5722,HEALTHY,315Z-4,297,2020-07-25T00:10:27.461Z,2020-07-25T00:15:24.461Z,1911600609461,1911600906461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5722,HEALTHY,315Z-8,1203,2020-07-25T00:15:24.461Z,2020-07-25T00:35:27.461Z,1911600906461,1911602109461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5722,HEALTHY,315Z-4,515,2020-07-25T00:35:27.461Z,2020-07-25T00:44:02.461Z,1911602109461,1911602624461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5722,HEALTHY,315Z-7,596,2020-07-25T00:44:02.461Z,2020-07-25T00:53:58.461Z,1911602624461,1911603220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5722,HEALTHY,315Z-4,113,2020-07-25T00:53:58.461Z,2020-07-25T00:55:51.461Z,1911603220461,1911603333461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5722,HEALTHY,315Z-8,925,2020-07-25T00:55:51.461Z,2020-07-25T01:11:16.461Z,1911603333461,1911604258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5722,HEALTHY,315Z-9,940,2020-07-25T01:11:16.461Z,2020-07-25T01:26:56.461Z,1911604258461,1911605198461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5722,HEALTHY,315Z-5,765,2020-07-25T01:26:56.461Z,2020-07-25T01:39:41.461Z,1911605198461,1911605963461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5722,HEALTHY,315Z-11,189,2020-07-25T01:39:41.461Z,2020-07-25T01:42:50.461Z,1911605963461,1911606152461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5722,HEALTHY,302Z,601,2020-07-25T01:42:50.461Z,2020-07-25T01:52:51.461Z,1911606152461,1911606753461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5722,HEALTHY,315Z-5,685,2020-07-25T01:52:51.461Z,2020-07-25T02:04:16.461Z,1911606753461,1911607438461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5722,HEALTHY,315Z-11,338,2020-07-25T02:04:16.461Z,2020-07-25T02:09:54.461Z,1911607438461,1911607776461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5722,HEALTHY,302Z,280,2020-07-25T02:09:54.461Z,2020-07-25T02:14:34.461Z,1911607776461,1911608056461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5722,HEALTHY,315Z-10,423,2020-07-25T02:14:34.461Z,2020-07-25T02:21:37.461Z,1911608056461,1911608479461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5722,HEALTHY,326,1058,2020-07-25T02:21:37.461Z,2020-07-25T02:39:15.461Z,1911608479461,1911609537461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5722,HEALTHY,315Z-10,242,2020-07-25T02:39:15.461Z,2020-07-25T02:43:17.461Z,1911609537461,1911609779461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5722,HEALTHY,326,1155,2020-07-25T02:43:17.461Z,2020-07-25T03:02:32.461Z,1911609779461,1911610934461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5722,HEALTHY,315Z-10,801,2020-07-25T03:02:32.461Z,2020-07-25T03:15:53.461Z,1911610934461,1911611735461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5722,HEALTHY,315Z-5,480,2020-07-25T03:15:53.461Z,2020-07-25T03:23:53.461Z,1911611735461,1911612215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5722,HEALTHY,315Z-11,1062,2020-07-25T03:23:53.461Z,2020-07-25T03:41:35.461Z,1911612215461,1911613277461,51.08000906644256,-114.13379968705578,8.6,Others,Working
