UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
729,HEALTHY,315Z-7,42,2020-07-24T23:38:14.461Z,2020-07-24T23:38:56.461Z,1911598676461,1911598718461,51.080245475140835,-114.13386984234185,8.6,Others,Working
729,HEALTHY,315Z-4,232,2020-07-24T23:38:56.461Z,2020-07-24T23:42:48.461Z,1911598718461,1911598950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
729,HEALTHY,315Z-8,877,2020-07-24T23:42:48.461Z,2020-07-24T23:57:25.461Z,1911598950461,1911599827461,51.080153396327916,-114.13386947694974,8.6,Others,Working
729,HEALTHY,315Z-9,801,2020-07-24T23:57:25.461Z,2020-07-25T00:10:46.461Z,1911599827461,1911600628461,51.080091645060484,-114.13386947694971,8.6,Others,Working
729,HEALTHY,315Z-5,1179,2020-07-25T00:10:46.461Z,2020-07-25T00:30:25.461Z,1911600628461,1911601807461,51.080004334421865,-114.1338687946754,8.6,Others,Working
729,HEALTHY,315Z-9,473,2020-07-25T00:30:25.461Z,2020-07-25T00:38:18.461Z,1911601807461,1911602280461,51.080091645060484,-114.13386947694971,8.6,Others,Working
729,HEALTHY,315Z-8,476,2020-07-25T00:38:18.461Z,2020-07-25T00:46:14.461Z,1911602280461,1911602756461,51.080153396327916,-114.13386947694974,8.6,Others,Working
729,HEALTHY,315Z-4,1089,2020-07-25T00:46:14.461Z,2020-07-25T01:04:23.461Z,1911602756461,1911603845461,51.080203524490926,-114.13387065626482,8.6,Others,Working
729,HEALTHY,315Z-7,915,2020-07-25T01:04:23.461Z,2020-07-25T01:19:38.461Z,1911603845461,1911604760461,51.080245475140835,-114.13386984234185,8.6,Others,Working
729,HEALTHY,315Z-6,410,2020-07-25T01:19:38.461Z,2020-07-25T01:26:28.461Z,1911604760461,1911605170461,51.08027324494156,-114.13383476469885,8.6,Others,Working
729,HEALTHY,315Z-7,384,2020-07-25T01:26:28.461Z,2020-07-25T01:32:52.461Z,1911605170461,1911605554461,51.080245475140835,-114.13386984234185,8.6,Others,Working
729,HEALTHY,315Z-4,744,2020-07-25T01:32:52.461Z,2020-07-25T01:45:16.461Z,1911605554461,1911606298461,51.080203524490926,-114.13387065626482,8.6,Others,Working
729,HEALTHY,315Z-8,831,2020-07-25T01:45:16.461Z,2020-07-25T01:59:07.461Z,1911606298461,1911607129461,51.080153396327916,-114.13386947694974,8.6,Others,Working
729,HEALTHY,315Z-9,422,2020-07-25T01:59:07.461Z,2020-07-25T02:06:09.461Z,1911607129461,1911607551461,51.080091645060484,-114.13386947694971,8.6,Others,Working
729,HEALTHY,315Z-8,194,2020-07-25T02:06:09.461Z,2020-07-25T02:09:23.461Z,1911607551461,1911607745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
729,HEALTHY,315Z-9,702,2020-07-25T02:09:23.461Z,2020-07-25T02:21:05.461Z,1911607745461,1911608447461,51.080091645060484,-114.13386947694971,8.6,Others,Working
729,HEALTHY,315Z-8,921,2020-07-25T02:21:05.461Z,2020-07-25T02:36:26.461Z,1911608447461,1911609368461,51.080153396327916,-114.13386947694974,8.6,Others,Working
729,HEALTHY,315Z-9,1106,2020-07-25T02:36:26.461Z,2020-07-25T02:54:52.461Z,1911609368461,1911610474461,51.080091645060484,-114.13386947694971,8.6,Others,Working
729,HEALTHY,315Z-5,821,2020-07-25T02:54:52.461Z,2020-07-25T03:08:33.461Z,1911610474461,1911611295461,51.080004334421865,-114.1338687946754,8.6,Others,Working
729,HEALTHY,315Z-9,594,2020-07-25T03:08:33.461Z,2020-07-25T03:18:27.461Z,1911611295461,1911611889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
729,HEALTHY,315Z-8,978,2020-07-25T03:18:27.461Z,2020-07-25T03:34:45.461Z,1911611889461,1911612867461,51.080153396327916,-114.13386947694974,8.6,Others,Working
729,HEALTHY,315Z-4,569,2020-07-25T03:34:45.461Z,2020-07-25T03:44:14.461Z,1911612867461,1911613436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
