UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13548,HEALTHY,301Z-3,1204,2020-07-24T23:38:14.461Z,2020-07-24T23:58:18.461Z,1911598676461,1911599880461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13548,HEALTHY,301Z-4,330,2020-07-24T23:58:18.461Z,2020-07-25T00:03:48.461Z,1911599880461,1911600210461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13548,HEALTHY,301Z-3,286,2020-07-25T00:03:48.461Z,2020-07-25T00:08:34.461Z,1911600210461,1911600496461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13548,HEALTHY,301Z-5,93,2020-07-25T00:08:34.461Z,2020-07-25T00:10:07.461Z,1911600496461,1911600589461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13548,HEALTHY,315Z-6,553,2020-07-25T00:10:07.461Z,2020-07-25T00:19:20.461Z,1911600589461,1911601142461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13548,HEALTHY,315Z-7,142,2020-07-25T00:19:20.461Z,2020-07-25T00:21:42.461Z,1911601142461,1911601284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13548,HEALTHY,315Z-4,1077,2020-07-25T00:21:42.461Z,2020-07-25T00:39:39.461Z,1911601284461,1911602361461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13548,HEALTHY,315Z-7,540,2020-07-25T00:39:39.461Z,2020-07-25T00:48:39.461Z,1911602361461,1911602901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13548,HEALTHY,315Z-4,800,2020-07-25T00:48:39.461Z,2020-07-25T01:01:59.461Z,1911602901461,1911603701461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13548,HEALTHY,315Z-8,1021,2020-07-25T01:01:59.461Z,2020-07-25T01:19:00.461Z,1911603701461,1911604722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13548,HEALTHY,315Z-4,1058,2020-07-25T01:19:00.461Z,2020-07-25T01:36:38.461Z,1911604722461,1911605780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13548,HEALTHY,315Z-8,816,2020-07-25T01:36:38.461Z,2020-07-25T01:50:14.461Z,1911605780461,1911606596461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13548,HEALTHY,315Z-4,646,2020-07-25T01:50:14.461Z,2020-07-25T02:01:00.461Z,1911606596461,1911607242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13548,HEALTHY,315Z-8,192,2020-07-25T02:01:00.461Z,2020-07-25T02:04:12.461Z,1911607242461,1911607434461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13548,HEALTHY,315Z-4,171,2020-07-25T02:04:12.461Z,2020-07-25T02:07:03.461Z,1911607434461,1911607605461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13548,HEALTHY,315Z-8,1071,2020-07-25T02:07:03.461Z,2020-07-25T02:24:54.461Z,1911607605461,1911608676461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13548,HEALTHY,315Z-9,597,2020-07-25T02:24:54.461Z,2020-07-25T02:34:51.461Z,1911608676461,1911609273461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13548,HEALTHY,315Z-8,650,2020-07-25T02:34:51.461Z,2020-07-25T02:45:41.461Z,1911609273461,1911609923461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13548,HEALTHY,315Z-4,1173,2020-07-25T02:45:41.461Z,2020-07-25T03:05:14.461Z,1911609923461,1911611096461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13548,HEALTHY,315Z-7,792,2020-07-25T03:05:14.461Z,2020-07-25T03:18:26.461Z,1911611096461,1911611888461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13548,HEALTHY,315Z-6,339,2020-07-25T03:18:26.461Z,2020-07-25T03:24:05.461Z,1911611888461,1911612227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13548,HEALTHY,315Z-7,1114,2020-07-25T03:24:05.461Z,2020-07-25T03:42:39.461Z,1911612227461,1911613341461,51.080245475140835,-114.13386984234185,8.6,Others,Working
