UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15346,HEALTHY,361A,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15346,HEALTHY,361-4,1198,2020-07-24T23:40:02.461Z,2020-07-25T00:00:00.461Z,1911598784461,1911599982461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15346,HEALTHY,361A,421,2020-07-25T00:00:00.461Z,2020-07-25T00:07:01.461Z,1911599982461,1911600403461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15346,HEALTHY,361-4,1048,2020-07-25T00:07:01.461Z,2020-07-25T00:24:29.461Z,1911600403461,1911601451461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15346,HEALTHY,361-5,1036,2020-07-25T00:24:29.461Z,2020-07-25T00:41:45.461Z,1911601451461,1911602487461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15346,HEALTHY,363,46,2020-07-25T00:41:45.461Z,2020-07-25T00:42:31.461Z,1911602487461,1911602533461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15346,HEALTHY,361Z-3,420,2020-07-25T00:42:31.461Z,2020-07-25T00:49:31.461Z,1911602533461,1911602953461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15346,HEALTHY,362W,642,2020-07-25T00:49:31.461Z,2020-07-25T01:00:13.461Z,1911602953461,1911603595461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15346,HEALTHY,301Z-1,80,2020-07-25T01:00:13.461Z,2020-07-25T01:01:33.461Z,1911603595461,1911603675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15346,HEALTHY,301Z-2,308,2020-07-25T01:01:33.461Z,2020-07-25T01:06:41.461Z,1911603675461,1911603983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15346,HEALTHY,301Z-3,365,2020-07-25T01:06:41.461Z,2020-07-25T01:12:46.461Z,1911603983461,1911604348461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15346,HEALTHY,301Z-5,445,2020-07-25T01:12:46.461Z,2020-07-25T01:20:11.461Z,1911604348461,1911604793461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15346,HEALTHY,301Z-4,106,2020-07-25T01:20:11.461Z,2020-07-25T01:21:57.461Z,1911604793461,1911604899461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15346,HEALTHY,301Z-3,582,2020-07-25T01:21:57.461Z,2020-07-25T01:31:39.461Z,1911604899461,1911605481461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15346,HEALTHY,301Z-4,304,2020-07-25T01:31:39.461Z,2020-07-25T01:36:43.461Z,1911605481461,1911605785461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15346,HEALTHY,301Z-3,952,2020-07-25T01:36:43.461Z,2020-07-25T01:52:35.461Z,1911605785461,1911606737461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15346,HEALTHY,301Z-5,1188,2020-07-25T01:52:35.461Z,2020-07-25T02:12:23.461Z,1911606737461,1911607925461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15346,HEALTHY,315Z-6,137,2020-07-25T02:12:23.461Z,2020-07-25T02:14:40.461Z,1911607925461,1911608062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15346,HEALTHY,315Z-16,503,2020-07-25T02:14:40.461Z,2020-07-25T02:23:03.461Z,1911608062461,1911608565461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15346,HEALTHY,315Z-15,756,2020-07-25T02:23:03.461Z,2020-07-25T02:35:39.461Z,1911608565461,1911609321461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15346,HEALTHY,315Z-14,952,2020-07-25T02:35:39.461Z,2020-07-25T02:51:31.461Z,1911609321461,1911610273461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15346,HEALTHY,315Z-15,409,2020-07-25T02:51:31.461Z,2020-07-25T02:58:20.461Z,1911610273461,1911610682461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15346,HEALTHY,315Z-14,636,2020-07-25T02:58:20.461Z,2020-07-25T03:08:56.461Z,1911610682461,1911611318461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15346,HEALTHY,315Z-3,715,2020-07-25T03:08:56.461Z,2020-07-25T03:20:51.461Z,1911611318461,1911612033461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15346,HEALTHY,315Z-13,1144,2020-07-25T03:20:51.461Z,2020-07-25T03:39:55.461Z,1911612033461,1911613177461,51.08007337545475,-114.13372880098552,8.6,Others,Working
