UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19314,HEALTHY,315Z-15,72,2020-07-24T23:38:14.461Z,2020-07-24T23:39:26.461Z,1911598676461,1911598748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19314,HEALTHY,315Z-14,648,2020-07-24T23:39:26.461Z,2020-07-24T23:50:14.461Z,1911598748461,1911599396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19314,HEALTHY,315Z-3,1118,2020-07-24T23:50:14.461Z,2020-07-25T00:08:52.461Z,1911599396461,1911600514461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19314,HEALTHY,315Z-13,599,2020-07-25T00:08:52.461Z,2020-07-25T00:18:51.461Z,1911600514461,1911601113461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19314,HEALTHY,325,1187,2020-07-25T00:18:51.461Z,2020-07-25T00:38:38.461Z,1911601113461,1911602300461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19314,HEALTHY,315Z-13,980,2020-07-25T00:38:38.461Z,2020-07-25T00:54:58.461Z,1911602300461,1911603280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19314,HEALTHY,315Z-12,815,2020-07-25T00:54:58.461Z,2020-07-25T01:08:33.461Z,1911603280461,1911604095461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19314,HEALTHY,315Z-13,1169,2020-07-25T01:08:33.461Z,2020-07-25T01:28:02.461Z,1911604095461,1911605264461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19314,HEALTHY,315Z-12,1030,2020-07-25T01:28:02.461Z,2020-07-25T01:45:12.461Z,1911605264461,1911606294461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19314,HEALTHY,315Z-13,638,2020-07-25T01:45:12.461Z,2020-07-25T01:55:50.461Z,1911606294461,1911606932461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19314,HEALTHY,325,302,2020-07-25T01:55:50.461Z,2020-07-25T02:00:52.461Z,1911606932461,1911607234461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19314,HEALTHY,315Z-12,163,2020-07-25T02:00:52.461Z,2020-07-25T02:03:35.461Z,1911607234461,1911607397461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19314,HEALTHY,325,878,2020-07-25T02:03:35.461Z,2020-07-25T02:18:13.461Z,1911607397461,1911608275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19314,HEALTHY,315Z-12,206,2020-07-25T02:18:13.461Z,2020-07-25T02:21:39.461Z,1911608275461,1911608481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19314,HEALTHY,315Z-13,902,2020-07-25T02:21:39.461Z,2020-07-25T02:36:41.461Z,1911608481461,1911609383461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19314,HEALTHY,325,319,2020-07-25T02:36:41.461Z,2020-07-25T02:42:00.461Z,1911609383461,1911609702461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19314,HEALTHY,315Z-12,529,2020-07-25T02:42:00.461Z,2020-07-25T02:50:49.461Z,1911609702461,1911610231461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19314,HEALTHY,315Z-13,691,2020-07-25T02:50:49.461Z,2020-07-25T03:02:20.461Z,1911610231461,1911610922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19314,HEALTHY,315Z-12,563,2020-07-25T03:02:20.461Z,2020-07-25T03:11:43.461Z,1911610922461,1911611485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19314,HEALTHY,325,89,2020-07-25T03:11:43.461Z,2020-07-25T03:13:12.461Z,1911611485461,1911611574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19314,HEALTHY,315Z-12,829,2020-07-25T03:13:12.461Z,2020-07-25T03:27:01.461Z,1911611574461,1911612403461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19314,HEALTHY,325,277,2020-07-25T03:27:01.461Z,2020-07-25T03:31:38.461Z,1911612403461,1911612680461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19314,HEALTHY,315Z-13,867,2020-07-25T03:31:38.461Z,2020-07-25T03:46:05.461Z,1911612680461,1911613547461,51.08007337545475,-114.13372880098552,8.6,Others,Working
