UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
716,HEALTHY,325,598,2020-07-24T23:38:14.461Z,2020-07-24T23:48:12.461Z,1911598676461,1911599274461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-13,78,2020-07-24T23:48:12.461Z,2020-07-24T23:49:30.461Z,1911599274461,1911599352461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-12,986,2020-07-24T23:49:30.461Z,2020-07-25T00:05:56.461Z,1911599352461,1911600338461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
716,HEALTHY,325,505,2020-07-25T00:05:56.461Z,2020-07-25T00:14:21.461Z,1911600338461,1911600843461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-13,23,2020-07-25T00:14:21.461Z,2020-07-25T00:14:44.461Z,1911600843461,1911600866461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-12,1169,2020-07-25T00:14:44.461Z,2020-07-25T00:34:13.461Z,1911600866461,1911602035461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
716,HEALTHY,325,532,2020-07-25T00:34:13.461Z,2020-07-25T00:43:05.461Z,1911602035461,1911602567461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-13,1029,2020-07-25T00:43:05.461Z,2020-07-25T01:00:14.461Z,1911602567461,1911603596461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
716,HEALTHY,325,937,2020-07-25T01:00:14.461Z,2020-07-25T01:15:51.461Z,1911603596461,1911604533461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-13,928,2020-07-25T01:15:51.461Z,2020-07-25T01:31:19.461Z,1911604533461,1911605461461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-12,428,2020-07-25T01:31:19.461Z,2020-07-25T01:38:27.461Z,1911605461461,1911605889461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
716,HEALTHY,325,814,2020-07-25T01:38:27.461Z,2020-07-25T01:52:01.461Z,1911605889461,1911606703461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-13,201,2020-07-25T01:52:01.461Z,2020-07-25T01:55:22.461Z,1911606703461,1911606904461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
716,HEALTHY,325,54,2020-07-25T01:55:22.461Z,2020-07-25T01:56:16.461Z,1911606904461,1911606958461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-12,186,2020-07-25T01:56:16.461Z,2020-07-25T01:59:22.461Z,1911606958461,1911607144461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-11,547,2020-07-25T01:59:22.461Z,2020-07-25T02:08:29.461Z,1911607144461,1911607691461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-12,219,2020-07-25T02:08:29.461Z,2020-07-25T02:12:08.461Z,1911607691461,1911607910461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
716,HEALTHY,325,675,2020-07-25T02:12:08.461Z,2020-07-25T02:23:23.461Z,1911607910461,1911608585461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-13,506,2020-07-25T02:23:23.461Z,2020-07-25T02:31:49.461Z,1911608585461,1911609091461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-12,279,2020-07-25T02:31:49.461Z,2020-07-25T02:36:28.461Z,1911609091461,1911609370461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-11,509,2020-07-25T02:36:28.461Z,2020-07-25T02:44:57.461Z,1911609370461,1911609879461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
716,HEALTHY,302Z,902,2020-07-25T02:44:57.461Z,2020-07-25T02:59:59.461Z,1911609879461,1911610781461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-5,444,2020-07-25T02:59:59.461Z,2020-07-25T03:07:23.461Z,1911610781461,1911611225461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-9,488,2020-07-25T03:07:23.461Z,2020-07-25T03:15:31.461Z,1911611225461,1911611713461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-5,703,2020-07-25T03:15:31.461Z,2020-07-25T03:27:14.461Z,1911611713461,1911612416461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-11,326,2020-07-25T03:27:14.461Z,2020-07-25T03:32:40.461Z,1911612416461,1911612742461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
716,HEALTHY,315Z-12,487,2020-07-25T03:32:40.461Z,2020-07-25T03:40:47.461Z,1911612742461,1911613229461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
