UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13319,HEALTHY,361W,453,2020-07-24T23:38:14.461Z,2020-07-24T23:45:47.461Z,1911598676461,1911599129461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13319,HEALTHY,301Z-1,418,2020-07-24T23:45:47.461Z,2020-07-24T23:52:45.461Z,1911599129461,1911599547461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13319,HEALTHY,361W,1191,2020-07-24T23:52:45.461Z,2020-07-25T00:12:36.461Z,1911599547461,1911600738461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13319,HEALTHY,301Z-1,1007,2020-07-25T00:12:36.461Z,2020-07-25T00:29:23.461Z,1911600738461,1911601745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13319,HEALTHY,301Z-2,1089,2020-07-25T00:29:23.461Z,2020-07-25T00:47:32.461Z,1911601745461,1911602834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13319,HEALTHY,302W,549,2020-07-25T00:47:32.461Z,2020-07-25T00:56:41.461Z,1911602834461,1911603383461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13319,HEALTHY,301Z-2,195,2020-07-25T00:56:41.461Z,2020-07-25T00:59:56.461Z,1911603383461,1911603578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13319,HEALTHY,301Z-3,870,2020-07-25T00:59:56.461Z,2020-07-25T01:14:26.461Z,1911603578461,1911604448461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13319,HEALTHY,301Z-5,869,2020-07-25T01:14:26.461Z,2020-07-25T01:28:55.461Z,1911604448461,1911605317461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13319,HEALTHY,315Z-6,310,2020-07-25T01:28:55.461Z,2020-07-25T01:34:05.461Z,1911605317461,1911605627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13319,HEALTHY,315Z-7,531,2020-07-25T01:34:05.461Z,2020-07-25T01:42:56.461Z,1911605627461,1911606158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13319,HEALTHY,315Z-6,843,2020-07-25T01:42:56.461Z,2020-07-25T01:56:59.461Z,1911606158461,1911607001461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13319,HEALTHY,315Z-16,825,2020-07-25T01:56:59.461Z,2020-07-25T02:10:44.461Z,1911607001461,1911607826461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13319,HEALTHY,315Z-15,1025,2020-07-25T02:10:44.461Z,2020-07-25T02:27:49.461Z,1911607826461,1911608851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13319,HEALTHY,315Z-16,1194,2020-07-25T02:27:49.461Z,2020-07-25T02:47:43.461Z,1911608851461,1911610045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13319,HEALTHY,315Z-6,444,2020-07-25T02:47:43.461Z,2020-07-25T02:55:07.461Z,1911610045461,1911610489461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13319,HEALTHY,315Z-16,1087,2020-07-25T02:55:07.461Z,2020-07-25T03:13:14.461Z,1911610489461,1911611576461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13319,HEALTHY,315Z-6,233,2020-07-25T03:13:14.461Z,2020-07-25T03:17:07.461Z,1911611576461,1911611809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13319,HEALTHY,315Z-7,241,2020-07-25T03:17:07.461Z,2020-07-25T03:21:08.461Z,1911611809461,1911612050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13319,HEALTHY,315Z-6,888,2020-07-25T03:21:08.461Z,2020-07-25T03:35:56.461Z,1911612050461,1911612938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13319,HEALTHY,315Z-16,1147,2020-07-25T03:35:56.461Z,2020-07-25T03:55:03.461Z,1911612938461,1911614085461,51.080274341117885,-114.13377922509736,8.6,Others,Working
