UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6318,HEALTHY,301W,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.08034407449293,-114.13373941420996,8.6,Others,Working
6318,HEALTHY,301Z-3,822,2020-07-24T23:47:30.461Z,2020-07-25T00:01:12.461Z,1911599232461,1911600054461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6318,HEALTHY,302W,160,2020-07-25T00:01:12.461Z,2020-07-25T00:03:52.461Z,1911600054461,1911600214461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6318,HEALTHY,301Z-3,625,2020-07-25T00:03:52.461Z,2020-07-25T00:14:17.461Z,1911600214461,1911600839461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6318,HEALTHY,301Z-2,585,2020-07-25T00:14:17.461Z,2020-07-25T00:24:02.461Z,1911600839461,1911601424461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6318,HEALTHY,361Z-3,920,2020-07-25T00:24:02.461Z,2020-07-25T00:39:22.461Z,1911601424461,1911602344461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6318,HEALTHY,362W,627,2020-07-25T00:39:22.461Z,2020-07-25T00:49:49.461Z,1911602344461,1911602971461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6318,HEALTHY,301Z-2,82,2020-07-25T00:49:49.461Z,2020-07-25T00:51:11.461Z,1911602971461,1911603053461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6318,HEALTHY,361Z-3,60,2020-07-25T00:51:11.461Z,2020-07-25T00:52:11.461Z,1911603053461,1911603113461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6318,HEALTHY,362W,1189,2020-07-25T00:52:11.461Z,2020-07-25T01:12:00.461Z,1911603113461,1911604302461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6318,HEALTHY,301Z-2,54,2020-07-25T01:12:00.461Z,2020-07-25T01:12:54.461Z,1911604302461,1911604356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6318,HEALTHY,301Z-1,743,2020-07-25T01:12:54.461Z,2020-07-25T01:25:17.461Z,1911604356461,1911605099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6318,HEALTHY,301Z-2,1138,2020-07-25T01:25:17.461Z,2020-07-25T01:44:15.461Z,1911605099461,1911606237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6318,HEALTHY,361Z-3,455,2020-07-25T01:44:15.461Z,2020-07-25T01:51:50.461Z,1911606237461,1911606692461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6318,HEALTHY,362W,1179,2020-07-25T01:51:50.461Z,2020-07-25T02:11:29.461Z,1911606692461,1911607871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6318,HEALTHY,301Z-2,692,2020-07-25T02:11:29.461Z,2020-07-25T02:23:01.461Z,1911607871461,1911608563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6318,HEALTHY,301Z-1,683,2020-07-25T02:23:01.461Z,2020-07-25T02:34:24.461Z,1911608563461,1911609246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6318,HEALTHY,362W,1107,2020-07-25T02:34:24.461Z,2020-07-25T02:52:51.461Z,1911609246461,1911610353461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6318,HEALTHY,301Z-2,84,2020-07-25T02:52:51.461Z,2020-07-25T02:54:15.461Z,1911610353461,1911610437461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6318,HEALTHY,301Z-1,1148,2020-07-25T02:54:15.461Z,2020-07-25T03:13:23.461Z,1911610437461,1911611585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6318,HEALTHY,301Z-2,383,2020-07-25T03:13:23.461Z,2020-07-25T03:19:46.461Z,1911611585461,1911611968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6318,HEALTHY,361Z-3,960,2020-07-25T03:19:46.461Z,2020-07-25T03:35:46.461Z,1911611968461,1911612928461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6318,HEALTHY,301Z-1,841,2020-07-25T03:35:46.461Z,2020-07-25T03:49:47.461Z,1911612928461,1911613769461,51.080385960255114,-114.13361189533397,8.6,Others,Working
