UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18824,HEALTHY,301Z-1,778,2020-07-24T23:38:14.461Z,2020-07-24T23:51:12.461Z,1911598676461,1911599454461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18824,HEALTHY,361W,704,2020-07-24T23:51:12.461Z,2020-07-25T00:02:56.461Z,1911599454461,1911600158461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18824,HEALTHY,301Z-1,141,2020-07-25T00:02:56.461Z,2020-07-25T00:05:17.461Z,1911600158461,1911600299461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18824,HEALTHY,362W,526,2020-07-25T00:05:17.461Z,2020-07-25T00:14:03.461Z,1911600299461,1911600825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18824,HEALTHY,361Z-3,1075,2020-07-25T00:14:03.461Z,2020-07-25T00:31:58.461Z,1911600825461,1911601900461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18824,HEALTHY,361W,1080,2020-07-25T00:31:58.461Z,2020-07-25T00:49:58.461Z,1911601900461,1911602980461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18824,HEALTHY,301Z-2,1090,2020-07-25T00:49:58.461Z,2020-07-25T01:08:08.461Z,1911602980461,1911604070461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18824,HEALTHY,301Z-3,1056,2020-07-25T01:08:08.461Z,2020-07-25T01:25:44.461Z,1911604070461,1911605126461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18824,HEALTHY,301Z-5,164,2020-07-25T01:25:44.461Z,2020-07-25T01:28:28.461Z,1911605126461,1911605290461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18824,HEALTHY,315Z-6,668,2020-07-25T01:28:28.461Z,2020-07-25T01:39:36.461Z,1911605290461,1911605958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18824,HEALTHY,315Z-7,978,2020-07-25T01:39:36.461Z,2020-07-25T01:55:54.461Z,1911605958461,1911606936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18824,HEALTHY,315Z-4,324,2020-07-25T01:55:54.461Z,2020-07-25T02:01:18.461Z,1911606936461,1911607260461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18824,HEALTHY,315Z-8,571,2020-07-25T02:01:18.461Z,2020-07-25T02:10:49.461Z,1911607260461,1911607831461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18824,HEALTHY,315Z-9,156,2020-07-25T02:10:49.461Z,2020-07-25T02:13:25.461Z,1911607831461,1911607987461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18824,HEALTHY,315Z-5,358,2020-07-25T02:13:25.461Z,2020-07-25T02:19:23.461Z,1911607987461,1911608345461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18824,HEALTHY,315Z-9,549,2020-07-25T02:19:23.461Z,2020-07-25T02:28:32.461Z,1911608345461,1911608894461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18824,HEALTHY,315Z-5,885,2020-07-25T02:28:32.461Z,2020-07-25T02:43:17.461Z,1911608894461,1911609779461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18824,HEALTHY,315Z-9,43,2020-07-25T02:43:17.461Z,2020-07-25T02:44:00.461Z,1911609779461,1911609822461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18824,HEALTHY,315Z-5,982,2020-07-25T02:44:00.461Z,2020-07-25T03:00:22.461Z,1911609822461,1911610804461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18824,HEALTHY,315Z-11,698,2020-07-25T03:00:22.461Z,2020-07-25T03:12:00.461Z,1911610804461,1911611502461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18824,HEALTHY,302Z,456,2020-07-25T03:12:00.461Z,2020-07-25T03:19:36.461Z,1911611502461,1911611958461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18824,HEALTHY,315Z-11,106,2020-07-25T03:19:36.461Z,2020-07-25T03:21:22.461Z,1911611958461,1911612064461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18824,HEALTHY,315Z-12,986,2020-07-25T03:21:22.461Z,2020-07-25T03:37:48.461Z,1911612064461,1911613050461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18824,HEALTHY,315Z-13,594,2020-07-25T03:37:48.461Z,2020-07-25T03:47:42.461Z,1911613050461,1911613644461,51.08007337545475,-114.13372880098552,8.6,Others,Working
