UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3553,HEALTHY,315Z-14,1014,2020-07-24T23:38:14.461Z,2020-07-24T23:55:08.461Z,1911598676461,1911599690461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-3,587,2020-07-24T23:55:08.461Z,2020-07-25T00:04:55.461Z,1911599690461,1911600277461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-14,1130,2020-07-25T00:04:55.461Z,2020-07-25T00:23:45.461Z,1911600277461,1911601407461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-3,861,2020-07-25T00:23:45.461Z,2020-07-25T00:38:06.461Z,1911601407461,1911602268461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-13,540,2020-07-25T00:38:06.461Z,2020-07-25T00:47:06.461Z,1911602268461,1911602808461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3553,HEALTHY,325,1054,2020-07-25T00:47:06.461Z,2020-07-25T01:04:40.461Z,1911602808461,1911603862461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-13,312,2020-07-25T01:04:40.461Z,2020-07-25T01:09:52.461Z,1911603862461,1911604174461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3553,HEALTHY,325,1175,2020-07-25T01:09:52.461Z,2020-07-25T01:29:27.461Z,1911604174461,1911605349461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-13,511,2020-07-25T01:29:27.461Z,2020-07-25T01:37:58.461Z,1911605349461,1911605860461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3553,HEALTHY,325,616,2020-07-25T01:37:58.461Z,2020-07-25T01:48:14.461Z,1911605860461,1911606476461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-13,1103,2020-07-25T01:48:14.461Z,2020-07-25T02:06:37.461Z,1911606476461,1911607579461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-12,551,2020-07-25T02:06:37.461Z,2020-07-25T02:15:48.461Z,1911607579461,1911608130461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-11,1218,2020-07-25T02:15:48.461Z,2020-07-25T02:36:06.461Z,1911608130461,1911609348461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3553,HEALTHY,302Z,675,2020-07-25T02:36:06.461Z,2020-07-25T02:47:21.461Z,1911609348461,1911610023461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-10,836,2020-07-25T02:47:21.461Z,2020-07-25T03:01:17.461Z,1911610023461,1911610859461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3553,HEALTHY,326,719,2020-07-25T03:01:17.461Z,2020-07-25T03:13:16.461Z,1911610859461,1911611578461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-10,145,2020-07-25T03:13:16.461Z,2020-07-25T03:15:41.461Z,1911611578461,1911611723461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-5,328,2020-07-25T03:15:41.461Z,2020-07-25T03:21:09.461Z,1911611723461,1911612051461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-9,303,2020-07-25T03:21:09.461Z,2020-07-25T03:26:12.461Z,1911612051461,1911612354461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3553,HEALTHY,315Z-8,729,2020-07-25T03:26:12.461Z,2020-07-25T03:38:21.461Z,1911612354461,1911613083461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
