UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17882,HEALTHY,363,1213,2020-07-24T23:38:14.461Z,2020-07-24T23:58:27.461Z,1911598676461,1911599889461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17882,HEALTHY,361Z-3,800,2020-07-24T23:58:27.461Z,2020-07-25T00:11:47.461Z,1911599889461,1911600689461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17882,HEALTHY,301Z-2,776,2020-07-25T00:11:47.461Z,2020-07-25T00:24:43.461Z,1911600689461,1911601465461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17882,HEALTHY,301W,669,2020-07-25T00:24:43.461Z,2020-07-25T00:35:52.461Z,1911601465461,1911602134461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17882,HEALTHY,301Z-2,107,2020-07-25T00:35:52.461Z,2020-07-25T00:37:39.461Z,1911602134461,1911602241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17882,HEALTHY,301W,66,2020-07-25T00:37:39.461Z,2020-07-25T00:38:45.461Z,1911602241461,1911602307461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17882,HEALTHY,301Z-2,122,2020-07-25T00:38:45.461Z,2020-07-25T00:40:47.461Z,1911602307461,1911602429461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17882,HEALTHY,301Z-3,468,2020-07-25T00:40:47.461Z,2020-07-25T00:48:35.461Z,1911602429461,1911602897461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17882,HEALTHY,302W,650,2020-07-25T00:48:35.461Z,2020-07-25T00:59:25.461Z,1911602897461,1911603547461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17882,HEALTHY,301Z-3,1183,2020-07-25T00:59:25.461Z,2020-07-25T01:19:08.461Z,1911603547461,1911604730461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17882,HEALTHY,302W,1186,2020-07-25T01:19:08.461Z,2020-07-25T01:38:54.461Z,1911604730461,1911605916461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17882,HEALTHY,301Z-3,1018,2020-07-25T01:38:54.461Z,2020-07-25T01:55:52.461Z,1911605916461,1911606934461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17882,HEALTHY,301Z-5,302,2020-07-25T01:55:52.461Z,2020-07-25T02:00:54.461Z,1911606934461,1911607236461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17882,HEALTHY,315Z-6,985,2020-07-25T02:00:54.461Z,2020-07-25T02:17:19.461Z,1911607236461,1911608221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17882,HEALTHY,315Z-16,650,2020-07-25T02:17:19.461Z,2020-07-25T02:28:09.461Z,1911608221461,1911608871461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17882,HEALTHY,315Z-15,1102,2020-07-25T02:28:09.461Z,2020-07-25T02:46:31.461Z,1911608871461,1911609973461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17882,HEALTHY,315Z-14,764,2020-07-25T02:46:31.461Z,2020-07-25T02:59:15.461Z,1911609973461,1911610737461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17882,HEALTHY,315Z-3,993,2020-07-25T02:59:15.461Z,2020-07-25T03:15:48.461Z,1911610737461,1911611730461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17882,HEALTHY,315Z-14,1105,2020-07-25T03:15:48.461Z,2020-07-25T03:34:13.461Z,1911611730461,1911612835461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17882,HEALTHY,315Z-15,579,2020-07-25T03:34:13.461Z,2020-07-25T03:43:52.461Z,1911612835461,1911613414461,51.08026995641251,-114.13372514706437,8.6,Others,Working
