UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10244,HEALTHY,315Z-8,877,2020-07-24T23:38:14.461Z,2020-07-24T23:52:51.461Z,1911598676461,1911599553461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10244,HEALTHY,315Z-4,283,2020-07-24T23:52:51.461Z,2020-07-24T23:57:34.461Z,1911599553461,1911599836461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10244,HEALTHY,315Z-8,297,2020-07-24T23:57:34.461Z,2020-07-25T00:02:31.461Z,1911599836461,1911600133461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10244,HEALTHY,315Z-9,1072,2020-07-25T00:02:31.461Z,2020-07-25T00:20:23.461Z,1911600133461,1911601205461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10244,HEALTHY,315Z-8,775,2020-07-25T00:20:23.461Z,2020-07-25T00:33:18.461Z,1911601205461,1911601980461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10244,HEALTHY,315Z-4,342,2020-07-25T00:33:18.461Z,2020-07-25T00:39:00.461Z,1911601980461,1911602322461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10244,HEALTHY,315Z-8,956,2020-07-25T00:39:00.461Z,2020-07-25T00:54:56.461Z,1911602322461,1911603278461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10244,HEALTHY,315Z-9,145,2020-07-25T00:54:56.461Z,2020-07-25T00:57:21.461Z,1911603278461,1911603423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10244,HEALTHY,315Z-5,719,2020-07-25T00:57:21.461Z,2020-07-25T01:09:20.461Z,1911603423461,1911604142461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10244,HEALTHY,315Z-9,1120,2020-07-25T01:09:20.461Z,2020-07-25T01:28:00.461Z,1911604142461,1911605262461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10244,HEALTHY,315Z-8,704,2020-07-25T01:28:00.461Z,2020-07-25T01:39:44.461Z,1911605262461,1911605966461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10244,HEALTHY,315Z-9,111,2020-07-25T01:39:44.461Z,2020-07-25T01:41:35.461Z,1911605966461,1911606077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10244,HEALTHY,315Z-8,781,2020-07-25T01:41:35.461Z,2020-07-25T01:54:36.461Z,1911606077461,1911606858461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10244,HEALTHY,315Z-9,176,2020-07-25T01:54:36.461Z,2020-07-25T01:57:32.461Z,1911606858461,1911607034461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10244,HEALTHY,315Z-8,96,2020-07-25T01:57:32.461Z,2020-07-25T01:59:08.461Z,1911607034461,1911607130461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10244,HEALTHY,315Z-9,129,2020-07-25T01:59:08.461Z,2020-07-25T02:01:17.461Z,1911607130461,1911607259461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10244,HEALTHY,315Z-5,781,2020-07-25T02:01:17.461Z,2020-07-25T02:14:18.461Z,1911607259461,1911608040461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10244,HEALTHY,315Z-9,491,2020-07-25T02:14:18.461Z,2020-07-25T02:22:29.461Z,1911608040461,1911608531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10244,HEALTHY,315Z-8,801,2020-07-25T02:22:29.461Z,2020-07-25T02:35:50.461Z,1911608531461,1911609332461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10244,HEALTHY,315Z-4,1129,2020-07-25T02:35:50.461Z,2020-07-25T02:54:39.461Z,1911609332461,1911610461461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10244,HEALTHY,315Z-7,1127,2020-07-25T02:54:39.461Z,2020-07-25T03:13:26.461Z,1911610461461,1911611588461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10244,HEALTHY,315Z-4,537,2020-07-25T03:13:26.461Z,2020-07-25T03:22:23.461Z,1911611588461,1911612125461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10244,HEALTHY,315Z-8,836,2020-07-25T03:22:23.461Z,2020-07-25T03:36:19.461Z,1911612125461,1911612961461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10244,HEALTHY,315Z-9,30,2020-07-25T03:36:19.461Z,2020-07-25T03:36:49.461Z,1911612961461,1911612991461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10244,HEALTHY,315Z-8,546,2020-07-25T03:36:49.461Z,2020-07-25T03:45:55.461Z,1911612991461,1911613537461,51.080153396327916,-114.13386947694974,8.6,Others,Working
