UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1643,HEALTHY,301W,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.08034407449293,-114.13373941420996,8.6,Others,Working
1643,HEALTHY,301Z-3,334,2020-07-24T23:41:54.461Z,2020-07-24T23:47:28.461Z,1911598896461,1911599230461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1643,HEALTHY,302W,81,2020-07-24T23:47:28.461Z,2020-07-24T23:48:49.461Z,1911599230461,1911599311461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1643,HEALTHY,301Z-3,905,2020-07-24T23:48:49.461Z,2020-07-25T00:03:54.461Z,1911599311461,1911600216461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1643,HEALTHY,302W,909,2020-07-25T00:03:54.461Z,2020-07-25T00:19:03.461Z,1911600216461,1911601125461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1643,HEALTHY,301Z-2,100,2020-07-25T00:19:03.461Z,2020-07-25T00:20:43.461Z,1911601125461,1911601225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1643,HEALTHY,361Z-3,710,2020-07-25T00:20:43.461Z,2020-07-25T00:32:33.461Z,1911601225461,1911601935461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1643,HEALTHY,301Z-1,650,2020-07-25T00:32:33.461Z,2020-07-25T00:43:23.461Z,1911601935461,1911602585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1643,HEALTHY,301Z-2,1140,2020-07-25T00:43:23.461Z,2020-07-25T01:02:23.461Z,1911602585461,1911603725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1643,HEALTHY,301Z-1,1187,2020-07-25T01:02:23.461Z,2020-07-25T01:22:10.461Z,1911603725461,1911604912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1643,HEALTHY,362W,554,2020-07-25T01:22:10.461Z,2020-07-25T01:31:24.461Z,1911604912461,1911605466461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1643,HEALTHY,301Z-2,1145,2020-07-25T01:31:24.461Z,2020-07-25T01:50:29.461Z,1911605466461,1911606611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1643,HEALTHY,301Z-1,254,2020-07-25T01:50:29.461Z,2020-07-25T01:54:43.461Z,1911606611461,1911606865461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1643,HEALTHY,301Z-2,250,2020-07-25T01:54:43.461Z,2020-07-25T01:58:53.461Z,1911606865461,1911607115461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1643,HEALTHY,301Z-1,1044,2020-07-25T01:58:53.461Z,2020-07-25T02:16:17.461Z,1911607115461,1911608159461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1643,HEALTHY,362W,852,2020-07-25T02:16:17.461Z,2020-07-25T02:30:29.461Z,1911608159461,1911609011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1643,HEALTHY,301Z-2,936,2020-07-25T02:30:29.461Z,2020-07-25T02:46:05.461Z,1911609011461,1911609947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1643,HEALTHY,361Z-3,175,2020-07-25T02:46:05.461Z,2020-07-25T02:49:00.461Z,1911609947461,1911610122461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1643,HEALTHY,301Z-1,310,2020-07-25T02:49:00.461Z,2020-07-25T02:54:10.461Z,1911610122461,1911610432461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1643,HEALTHY,362W,150,2020-07-25T02:54:10.461Z,2020-07-25T02:56:40.461Z,1911610432461,1911610582461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1643,HEALTHY,301Z-1,1070,2020-07-25T02:56:40.461Z,2020-07-25T03:14:30.461Z,1911610582461,1911611652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1643,HEALTHY,301Z-2,305,2020-07-25T03:14:30.461Z,2020-07-25T03:19:35.461Z,1911611652461,1911611957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1643,HEALTHY,301Z-1,905,2020-07-25T03:19:35.461Z,2020-07-25T03:34:40.461Z,1911611957461,1911612862461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1643,HEALTHY,362W,168,2020-07-25T03:34:40.461Z,2020-07-25T03:37:28.461Z,1911612862461,1911613030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1643,HEALTHY,301Z-1,321,2020-07-25T03:37:28.461Z,2020-07-25T03:42:49.461Z,1911613030461,1911613351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
