UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15469,HEALTHY,315Z-14,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15469,HEALTHY,315Z-3,842,2020-07-24T23:50:45.461Z,2020-07-25T00:04:47.461Z,1911599427461,1911600269461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15469,HEALTHY,315Z-13,263,2020-07-25T00:04:47.461Z,2020-07-25T00:09:10.461Z,1911600269461,1911600532461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15469,HEALTHY,315Z-3,127,2020-07-25T00:09:10.461Z,2020-07-25T00:11:17.461Z,1911600532461,1911600659461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15469,HEALTHY,315Z-13,654,2020-07-25T00:11:17.461Z,2020-07-25T00:22:11.461Z,1911600659461,1911601313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15469,HEALTHY,325,147,2020-07-25T00:22:11.461Z,2020-07-25T00:24:38.461Z,1911601313461,1911601460461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15469,HEALTHY,315Z-12,111,2020-07-25T00:24:38.461Z,2020-07-25T00:26:29.461Z,1911601460461,1911601571461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15469,HEALTHY,315Z-13,461,2020-07-25T00:26:29.461Z,2020-07-25T00:34:10.461Z,1911601571461,1911602032461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15469,HEALTHY,325,146,2020-07-25T00:34:10.461Z,2020-07-25T00:36:36.461Z,1911602032461,1911602178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15469,HEALTHY,315Z-13,937,2020-07-25T00:36:36.461Z,2020-07-25T00:52:13.461Z,1911602178461,1911603115461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15469,HEALTHY,315Z-3,371,2020-07-25T00:52:13.461Z,2020-07-25T00:58:24.461Z,1911603115461,1911603486461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15469,HEALTHY,315Z-14,228,2020-07-25T00:58:24.461Z,2020-07-25T01:02:12.461Z,1911603486461,1911603714461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15469,HEALTHY,315Z-3,1083,2020-07-25T01:02:12.461Z,2020-07-25T01:20:15.461Z,1911603714461,1911604797461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15469,HEALTHY,315Z-13,571,2020-07-25T01:20:15.461Z,2020-07-25T01:29:46.461Z,1911604797461,1911605368461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15469,HEALTHY,325,1202,2020-07-25T01:29:46.461Z,2020-07-25T01:49:48.461Z,1911605368461,1911606570461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15469,HEALTHY,315Z-12,165,2020-07-25T01:49:48.461Z,2020-07-25T01:52:33.461Z,1911606570461,1911606735461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15469,HEALTHY,315Z-13,295,2020-07-25T01:52:33.461Z,2020-07-25T01:57:28.461Z,1911606735461,1911607030461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15469,HEALTHY,315Z-3,826,2020-07-25T01:57:28.461Z,2020-07-25T02:11:14.461Z,1911607030461,1911607856461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15469,HEALTHY,315Z-14,589,2020-07-25T02:11:14.461Z,2020-07-25T02:21:03.461Z,1911607856461,1911608445461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15469,HEALTHY,315Z-15,1155,2020-07-25T02:21:03.461Z,2020-07-25T02:40:18.461Z,1911608445461,1911609600461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15469,HEALTHY,315Z-14,257,2020-07-25T02:40:18.461Z,2020-07-25T02:44:35.461Z,1911609600461,1911609857461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15469,HEALTHY,315Z-15,64,2020-07-25T02:44:35.461Z,2020-07-25T02:45:39.461Z,1911609857461,1911609921461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15469,HEALTHY,315Z-14,275,2020-07-25T02:45:39.461Z,2020-07-25T02:50:14.461Z,1911609921461,1911610196461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15469,HEALTHY,315Z-15,80,2020-07-25T02:50:14.461Z,2020-07-25T02:51:34.461Z,1911610196461,1911610276461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15469,HEALTHY,315Z-16,266,2020-07-25T02:51:34.461Z,2020-07-25T02:56:00.461Z,1911610276461,1911610542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15469,HEALTHY,315Z-6,986,2020-07-25T02:56:00.461Z,2020-07-25T03:12:26.461Z,1911610542461,1911611528461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15469,HEALTHY,315Z-7,1130,2020-07-25T03:12:26.461Z,2020-07-25T03:31:16.461Z,1911611528461,1911612658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15469,HEALTHY,315Z-6,1095,2020-07-25T03:31:16.461Z,2020-07-25T03:49:31.461Z,1911612658461,1911613753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
