UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18115,HEALTHY,315Z-12,752,2020-07-24T23:38:14.461Z,2020-07-24T23:50:46.461Z,1911598676461,1911599428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18115,HEALTHY,315Z-13,806,2020-07-24T23:50:46.461Z,2020-07-25T00:04:12.461Z,1911599428461,1911600234461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18115,HEALTHY,325,323,2020-07-25T00:04:12.461Z,2020-07-25T00:09:35.461Z,1911600234461,1911600557461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18115,HEALTHY,315Z-13,1004,2020-07-25T00:09:35.461Z,2020-07-25T00:26:19.461Z,1911600557461,1911601561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18115,HEALTHY,315Z-12,690,2020-07-25T00:26:19.461Z,2020-07-25T00:37:49.461Z,1911601561461,1911602251461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18115,HEALTHY,315Z-13,922,2020-07-25T00:37:49.461Z,2020-07-25T00:53:11.461Z,1911602251461,1911603173461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18115,HEALTHY,315Z-12,576,2020-07-25T00:53:11.461Z,2020-07-25T01:02:47.461Z,1911603173461,1911603749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18115,HEALTHY,325,332,2020-07-25T01:02:47.461Z,2020-07-25T01:08:19.461Z,1911603749461,1911604081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18115,HEALTHY,315Z-13,171,2020-07-25T01:08:19.461Z,2020-07-25T01:11:10.461Z,1911604081461,1911604252461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18115,HEALTHY,325,127,2020-07-25T01:11:10.461Z,2020-07-25T01:13:17.461Z,1911604252461,1911604379461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18115,HEALTHY,315Z-13,455,2020-07-25T01:13:17.461Z,2020-07-25T01:20:52.461Z,1911604379461,1911604834461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18115,HEALTHY,325,1150,2020-07-25T01:20:52.461Z,2020-07-25T01:40:02.461Z,1911604834461,1911605984461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18115,HEALTHY,315Z-13,379,2020-07-25T01:40:02.461Z,2020-07-25T01:46:21.461Z,1911605984461,1911606363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18115,HEALTHY,315Z-12,103,2020-07-25T01:46:21.461Z,2020-07-25T01:48:04.461Z,1911606363461,1911606466461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18115,HEALTHY,325,1018,2020-07-25T01:48:04.461Z,2020-07-25T02:05:02.461Z,1911606466461,1911607484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18115,HEALTHY,315Z-12,981,2020-07-25T02:05:02.461Z,2020-07-25T02:21:23.461Z,1911607484461,1911608465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18115,HEALTHY,325,327,2020-07-25T02:21:23.461Z,2020-07-25T02:26:50.461Z,1911608465461,1911608792461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18115,HEALTHY,315Z-12,476,2020-07-25T02:26:50.461Z,2020-07-25T02:34:46.461Z,1911608792461,1911609268461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18115,HEALTHY,325,825,2020-07-25T02:34:46.461Z,2020-07-25T02:48:31.461Z,1911609268461,1911610093461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18115,HEALTHY,315Z-13,251,2020-07-25T02:48:31.461Z,2020-07-25T02:52:42.461Z,1911610093461,1911610344461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18115,HEALTHY,325,204,2020-07-25T02:52:42.461Z,2020-07-25T02:56:06.461Z,1911610344461,1911610548461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18115,HEALTHY,315Z-13,659,2020-07-25T02:56:06.461Z,2020-07-25T03:07:05.461Z,1911610548461,1911611207461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18115,HEALTHY,315Z-12,1068,2020-07-25T03:07:05.461Z,2020-07-25T03:24:53.461Z,1911611207461,1911612275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18115,HEALTHY,315Z-13,1159,2020-07-25T03:24:53.461Z,2020-07-25T03:44:12.461Z,1911612275461,1911613434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
