UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1213,HEALTHY,326,1050,2020-07-24T23:38:14.461Z,2020-07-24T23:55:44.461Z,1911598676461,1911599726461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1213,HEALTHY,315Z-10,1218,2020-07-24T23:55:44.461Z,2020-07-25T00:16:02.461Z,1911599726461,1911600944461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1213,HEALTHY,326,103,2020-07-25T00:16:02.461Z,2020-07-25T00:17:45.461Z,1911600944461,1911601047461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1213,HEALTHY,315Z-5,514,2020-07-25T00:17:45.461Z,2020-07-25T00:26:19.461Z,1911601047461,1911601561461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1213,HEALTHY,315Z-9,877,2020-07-25T00:26:19.461Z,2020-07-25T00:40:56.461Z,1911601561461,1911602438461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1213,HEALTHY,315Z-5,542,2020-07-25T00:40:56.461Z,2020-07-25T00:49:58.461Z,1911602438461,1911602980461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1213,HEALTHY,315Z-11,92,2020-07-25T00:49:58.461Z,2020-07-25T00:51:30.461Z,1911602980461,1911603072461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1213,HEALTHY,302Z,866,2020-07-25T00:51:30.461Z,2020-07-25T01:05:56.461Z,1911603072461,1911603938461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1213,HEALTHY,315Z-10,822,2020-07-25T01:05:56.461Z,2020-07-25T01:19:38.461Z,1911603938461,1911604760461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1213,HEALTHY,315Z-5,1187,2020-07-25T01:19:38.461Z,2020-07-25T01:39:25.461Z,1911604760461,1911605947461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1213,HEALTHY,315Z-11,1059,2020-07-25T01:39:25.461Z,2020-07-25T01:57:04.461Z,1911605947461,1911607006461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1213,HEALTHY,302Z,707,2020-07-25T01:57:04.461Z,2020-07-25T02:08:51.461Z,1911607006461,1911607713461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1213,HEALTHY,315Z-10,97,2020-07-25T02:08:51.461Z,2020-07-25T02:10:28.461Z,1911607713461,1911607810461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1213,HEALTHY,315Z-5,988,2020-07-25T02:10:28.461Z,2020-07-25T02:26:56.461Z,1911607810461,1911608798461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1213,HEALTHY,315Z-11,367,2020-07-25T02:26:56.461Z,2020-07-25T02:33:03.461Z,1911608798461,1911609165461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1213,HEALTHY,315Z-12,62,2020-07-25T02:33:03.461Z,2020-07-25T02:34:05.461Z,1911609165461,1911609227461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1213,HEALTHY,325,1048,2020-07-25T02:34:05.461Z,2020-07-25T02:51:33.461Z,1911609227461,1911610275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1213,HEALTHY,315Z-13,733,2020-07-25T02:51:33.461Z,2020-07-25T03:03:46.461Z,1911610275461,1911611008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1213,HEALTHY,325,874,2020-07-25T03:03:46.461Z,2020-07-25T03:18:20.461Z,1911611008461,1911611882461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1213,HEALTHY,315Z-12,71,2020-07-25T03:18:20.461Z,2020-07-25T03:19:31.461Z,1911611882461,1911611953461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1213,HEALTHY,325,429,2020-07-25T03:19:31.461Z,2020-07-25T03:26:40.461Z,1911611953461,1911612382461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1213,HEALTHY,315Z-13,38,2020-07-25T03:26:40.461Z,2020-07-25T03:27:18.461Z,1911612382461,1911612420461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1213,HEALTHY,315Z-12,996,2020-07-25T03:27:18.461Z,2020-07-25T03:43:54.461Z,1911612420461,1911613416461,51.080012720363705,-114.1337258778486,8.6,Others,Working
