UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
52,HEALTHY,301Z-2,892,2020-07-24T23:38:14.461Z,2020-07-24T23:53:06.461Z,1911598676461,1911599568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
52,HEALTHY,301Z-1,476,2020-07-24T23:53:06.461Z,2020-07-25T00:01:02.461Z,1911599568461,1911600044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
52,HEALTHY,362W,755,2020-07-25T00:01:02.461Z,2020-07-25T00:13:37.461Z,1911600044461,1911600799461,51.08041295330186,-114.13368170493762,8.6,Others,Working
52,HEALTHY,301Z-2,119,2020-07-25T00:13:37.461Z,2020-07-25T00:15:36.461Z,1911600799461,1911600918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
52,HEALTHY,301Z-1,76,2020-07-25T00:15:36.461Z,2020-07-25T00:16:52.461Z,1911600918461,1911600994461,51.080385960255114,-114.13361189533397,8.6,Others,Working
52,HEALTHY,301Z-2,887,2020-07-25T00:16:52.461Z,2020-07-25T00:31:39.461Z,1911600994461,1911601881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
52,HEALTHY,301Z-1,367,2020-07-25T00:31:39.461Z,2020-07-25T00:37:46.461Z,1911601881461,1911602248461,51.080385960255114,-114.13361189533397,8.6,Others,Working
52,HEALTHY,301Z-2,322,2020-07-25T00:37:46.461Z,2020-07-25T00:43:08.461Z,1911602248461,1911602570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
52,HEALTHY,301Z-1,627,2020-07-25T00:43:08.461Z,2020-07-25T00:53:35.461Z,1911602570461,1911603197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
52,HEALTHY,362W,463,2020-07-25T00:53:35.461Z,2020-07-25T01:01:18.461Z,1911603197461,1911603660461,51.08041295330186,-114.13368170493762,8.6,Others,Working
52,HEALTHY,301Z-2,1084,2020-07-25T01:01:18.461Z,2020-07-25T01:19:22.461Z,1911603660461,1911604744461,51.0803850294604,-114.13368635891119,8.6,Others,Working
52,HEALTHY,301Z-1,202,2020-07-25T01:19:22.461Z,2020-07-25T01:22:44.461Z,1911604744461,1911604946461,51.080385960255114,-114.13361189533397,8.6,Others,Working
52,HEALTHY,362W,710,2020-07-25T01:22:44.461Z,2020-07-25T01:34:34.461Z,1911604946461,1911605656461,51.08041295330186,-114.13368170493762,8.6,Others,Working
52,HEALTHY,301Z-1,1053,2020-07-25T01:34:34.461Z,2020-07-25T01:52:07.461Z,1911605656461,1911606709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
52,HEALTHY,362W,695,2020-07-25T01:52:07.461Z,2020-07-25T02:03:42.461Z,1911606709461,1911607404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
52,HEALTHY,301Z-2,1107,2020-07-25T02:03:42.461Z,2020-07-25T02:22:09.461Z,1911607404461,1911608511461,51.0803850294604,-114.13368635891119,8.6,Others,Working
52,HEALTHY,301Z-1,1121,2020-07-25T02:22:09.461Z,2020-07-25T02:40:50.461Z,1911608511461,1911609632461,51.080385960255114,-114.13361189533397,8.6,Others,Working
52,HEALTHY,301Z-2,884,2020-07-25T02:40:50.461Z,2020-07-25T02:55:34.461Z,1911609632461,1911610516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
52,HEALTHY,301Z-1,950,2020-07-25T02:55:34.461Z,2020-07-25T03:11:24.461Z,1911610516461,1911611466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
52,HEALTHY,362W,1205,2020-07-25T03:11:24.461Z,2020-07-25T03:31:29.461Z,1911611466461,1911612671461,51.08041295330186,-114.13368170493762,8.6,Others,Working
52,HEALTHY,301Z-1,187,2020-07-25T03:31:29.461Z,2020-07-25T03:34:36.461Z,1911612671461,1911612858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
52,HEALTHY,301Z-2,155,2020-07-25T03:34:36.461Z,2020-07-25T03:37:11.461Z,1911612858461,1911613013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
52,HEALTHY,301Z-1,515,2020-07-25T03:37:11.461Z,2020-07-25T03:45:46.461Z,1911613013461,1911613528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
