UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8093,HEALTHY,301Z-1,690,2020-07-24T23:38:14.461Z,2020-07-24T23:49:44.461Z,1911598676461,1911599366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8093,HEALTHY,362W,871,2020-07-24T23:49:44.461Z,2020-07-25T00:04:15.461Z,1911599366461,1911600237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8093,HEALTHY,301Z-1,412,2020-07-25T00:04:15.461Z,2020-07-25T00:11:07.461Z,1911600237461,1911600649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8093,HEALTHY,362W,48,2020-07-25T00:11:07.461Z,2020-07-25T00:11:55.461Z,1911600649461,1911600697461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8093,HEALTHY,301Z-1,1039,2020-07-25T00:11:55.461Z,2020-07-25T00:29:14.461Z,1911600697461,1911601736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8093,HEALTHY,362W,1174,2020-07-25T00:29:14.461Z,2020-07-25T00:48:48.461Z,1911601736461,1911602910461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8093,HEALTHY,301Z-2,150,2020-07-25T00:48:48.461Z,2020-07-25T00:51:18.461Z,1911602910461,1911603060461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8093,HEALTHY,301Z-1,888,2020-07-25T00:51:18.461Z,2020-07-25T01:06:06.461Z,1911603060461,1911603948461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8093,HEALTHY,301Z-2,289,2020-07-25T01:06:06.461Z,2020-07-25T01:10:55.461Z,1911603948461,1911604237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8093,HEALTHY,301Z-1,505,2020-07-25T01:10:55.461Z,2020-07-25T01:19:20.461Z,1911604237461,1911604742461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8093,HEALTHY,301Z-2,159,2020-07-25T01:19:20.461Z,2020-07-25T01:21:59.461Z,1911604742461,1911604901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8093,HEALTHY,301Z-1,944,2020-07-25T01:21:59.461Z,2020-07-25T01:37:43.461Z,1911604901461,1911605845461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8093,HEALTHY,301Z-2,227,2020-07-25T01:37:43.461Z,2020-07-25T01:41:30.461Z,1911605845461,1911606072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8093,HEALTHY,301Z-1,1084,2020-07-25T01:41:30.461Z,2020-07-25T01:59:34.461Z,1911606072461,1911607156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8093,HEALTHY,301Z-2,622,2020-07-25T01:59:34.461Z,2020-07-25T02:09:56.461Z,1911607156461,1911607778461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8093,HEALTHY,361Z-3,741,2020-07-25T02:09:56.461Z,2020-07-25T02:22:17.461Z,1911607778461,1911608519461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8093,HEALTHY,301Z-1,658,2020-07-25T02:22:17.461Z,2020-07-25T02:33:15.461Z,1911608519461,1911609177461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8093,HEALTHY,301Z-2,872,2020-07-25T02:33:15.461Z,2020-07-25T02:47:47.461Z,1911609177461,1911610049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8093,HEALTHY,361Z-3,511,2020-07-25T02:47:47.461Z,2020-07-25T02:56:18.461Z,1911610049461,1911610560461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8093,HEALTHY,301Z-1,836,2020-07-25T02:56:18.461Z,2020-07-25T03:10:14.461Z,1911610560461,1911611396461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8093,HEALTHY,301Z-2,140,2020-07-25T03:10:14.461Z,2020-07-25T03:12:34.461Z,1911611396461,1911611536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8093,HEALTHY,361Z-3,648,2020-07-25T03:12:34.461Z,2020-07-25T03:23:22.461Z,1911611536461,1911612184461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8093,HEALTHY,362W,482,2020-07-25T03:23:22.461Z,2020-07-25T03:31:24.461Z,1911612184461,1911612666461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8093,HEALTHY,301Z-1,68,2020-07-25T03:31:24.461Z,2020-07-25T03:32:32.461Z,1911612666461,1911612734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8093,HEALTHY,362W,1134,2020-07-25T03:32:32.461Z,2020-07-25T03:51:26.461Z,1911612734461,1911613868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
