UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10746,HEALTHY,301Z-3,857,2020-07-24T23:38:14.461Z,2020-07-24T23:52:31.461Z,1911598676461,1911599533461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10746,HEALTHY,301Z-5,147,2020-07-24T23:52:31.461Z,2020-07-24T23:54:58.461Z,1911599533461,1911599680461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10746,HEALTHY,301Z-4,1179,2020-07-24T23:54:58.461Z,2020-07-25T00:14:37.461Z,1911599680461,1911600859461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10746,HEALTHY,301Z-3,361,2020-07-25T00:14:37.461Z,2020-07-25T00:20:38.461Z,1911600859461,1911601220461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10746,HEALTHY,301Z-4,600,2020-07-25T00:20:38.461Z,2020-07-25T00:30:38.461Z,1911601220461,1911601820461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10746,HEALTHY,301Z-3,258,2020-07-25T00:30:38.461Z,2020-07-25T00:34:56.461Z,1911601820461,1911602078461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10746,HEALTHY,301Z-5,617,2020-07-25T00:34:56.461Z,2020-07-25T00:45:13.461Z,1911602078461,1911602695461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10746,HEALTHY,315Z-6,800,2020-07-25T00:45:13.461Z,2020-07-25T00:58:33.461Z,1911602695461,1911603495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10746,HEALTHY,315Z-16,890,2020-07-25T00:58:33.461Z,2020-07-25T01:13:23.461Z,1911603495461,1911604385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10746,HEALTHY,315Z-6,165,2020-07-25T01:13:23.461Z,2020-07-25T01:16:08.461Z,1911604385461,1911604550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10746,HEALTHY,315Z-7,297,2020-07-25T01:16:08.461Z,2020-07-25T01:21:05.461Z,1911604550461,1911604847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10746,HEALTHY,315Z-4,1074,2020-07-25T01:21:05.461Z,2020-07-25T01:38:59.461Z,1911604847461,1911605921461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10746,HEALTHY,315Z-8,647,2020-07-25T01:38:59.461Z,2020-07-25T01:49:46.461Z,1911605921461,1911606568461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10746,HEALTHY,315Z-4,348,2020-07-25T01:49:46.461Z,2020-07-25T01:55:34.461Z,1911606568461,1911606916461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10746,HEALTHY,315Z-7,958,2020-07-25T01:55:34.461Z,2020-07-25T02:11:32.461Z,1911606916461,1911607874461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10746,HEALTHY,315Z-6,605,2020-07-25T02:11:32.461Z,2020-07-25T02:21:37.461Z,1911607874461,1911608479461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10746,HEALTHY,315Z-7,952,2020-07-25T02:21:37.461Z,2020-07-25T02:37:29.461Z,1911608479461,1911609431461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10746,HEALTHY,315Z-4,459,2020-07-25T02:37:29.461Z,2020-07-25T02:45:08.461Z,1911609431461,1911609890461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10746,HEALTHY,315Z-7,925,2020-07-25T02:45:08.461Z,2020-07-25T03:00:33.461Z,1911609890461,1911610815461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10746,HEALTHY,315Z-6,221,2020-07-25T03:00:33.461Z,2020-07-25T03:04:14.461Z,1911610815461,1911611036461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10746,HEALTHY,315Z-16,330,2020-07-25T03:04:14.461Z,2020-07-25T03:09:44.461Z,1911611036461,1911611366461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10746,HEALTHY,315Z-15,39,2020-07-25T03:09:44.461Z,2020-07-25T03:10:23.461Z,1911611366461,1911611405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10746,HEALTHY,315Z-16,157,2020-07-25T03:10:23.461Z,2020-07-25T03:13:00.461Z,1911611405461,1911611562461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10746,HEALTHY,315Z-15,843,2020-07-25T03:13:00.461Z,2020-07-25T03:27:03.461Z,1911611562461,1911612405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10746,HEALTHY,315Z-14,894,2020-07-25T03:27:03.461Z,2020-07-25T03:41:57.461Z,1911612405461,1911613299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
