UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12118,HEALTHY,302Y,828,2020-07-24T23:38:14.461Z,2020-07-24T23:52:02.461Z,1911598676461,1911599504461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12118,HEALTHY,302Z,1045,2020-07-24T23:52:02.461Z,2020-07-25T00:09:27.461Z,1911599504461,1911600549461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12118,HEALTHY,315Z-10,219,2020-07-25T00:09:27.461Z,2020-07-25T00:13:06.461Z,1911600549461,1911600768461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12118,HEALTHY,326,699,2020-07-25T00:13:06.461Z,2020-07-25T00:24:45.461Z,1911600768461,1911601467461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12118,HEALTHY,315Z-10,745,2020-07-25T00:24:45.461Z,2020-07-25T00:37:10.461Z,1911601467461,1911602212461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12118,HEALTHY,315Z-5,153,2020-07-25T00:37:10.461Z,2020-07-25T00:39:43.461Z,1911602212461,1911602365461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12118,HEALTHY,315Z-11,93,2020-07-25T00:39:43.461Z,2020-07-25T00:41:16.461Z,1911602365461,1911602458461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12118,HEALTHY,302Z,578,2020-07-25T00:41:16.461Z,2020-07-25T00:50:54.461Z,1911602458461,1911603036461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12118,HEALTHY,315Z-5,1068,2020-07-25T00:50:54.461Z,2020-07-25T01:08:42.461Z,1911603036461,1911604104461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12118,HEALTHY,315Z-11,237,2020-07-25T01:08:42.461Z,2020-07-25T01:12:39.461Z,1911604104461,1911604341461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12118,HEALTHY,302Z,1111,2020-07-25T01:12:39.461Z,2020-07-25T01:31:10.461Z,1911604341461,1911605452461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12118,HEALTHY,315Z-10,171,2020-07-25T01:31:10.461Z,2020-07-25T01:34:01.461Z,1911605452461,1911605623461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12118,HEALTHY,326,325,2020-07-25T01:34:01.461Z,2020-07-25T01:39:26.461Z,1911605623461,1911605948461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12118,HEALTHY,315Z-5,208,2020-07-25T01:39:26.461Z,2020-07-25T01:42:54.461Z,1911605948461,1911606156461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12118,HEALTHY,315Z-9,929,2020-07-25T01:42:54.461Z,2020-07-25T01:58:23.461Z,1911606156461,1911607085461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12118,HEALTHY,315Z-5,399,2020-07-25T01:58:23.461Z,2020-07-25T02:05:02.461Z,1911607085461,1911607484461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12118,HEALTHY,315Z-11,172,2020-07-25T02:05:02.461Z,2020-07-25T02:07:54.461Z,1911607484461,1911607656461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12118,HEALTHY,315Z-12,1047,2020-07-25T02:07:54.461Z,2020-07-25T02:25:21.461Z,1911607656461,1911608703461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12118,HEALTHY,315Z-13,807,2020-07-25T02:25:21.461Z,2020-07-25T02:38:48.461Z,1911608703461,1911609510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12118,HEALTHY,325,1202,2020-07-25T02:38:48.461Z,2020-07-25T02:58:50.461Z,1911609510461,1911610712461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12118,HEALTHY,315Z-12,941,2020-07-25T02:58:50.461Z,2020-07-25T03:14:31.461Z,1911610712461,1911611653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12118,HEALTHY,325,33,2020-07-25T03:14:31.461Z,2020-07-25T03:15:04.461Z,1911611653461,1911611686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12118,HEALTHY,315Z-12,437,2020-07-25T03:15:04.461Z,2020-07-25T03:22:21.461Z,1911611686461,1911612123461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12118,HEALTHY,325,1055,2020-07-25T03:22:21.461Z,2020-07-25T03:39:56.461Z,1911612123461,1911613178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
