UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13683,HEALTHY,361-5,907,2020-07-24T23:38:14.461Z,2020-07-24T23:53:21.461Z,1911598676461,1911599583461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13683,HEALTHY,363,575,2020-07-24T23:53:21.461Z,2020-07-25T00:02:56.461Z,1911599583461,1911600158461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13683,HEALTHY,361Z-2,988,2020-07-25T00:02:56.461Z,2020-07-25T00:19:24.461Z,1911600158461,1911601146461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13683,HEALTHY,361Z-3,83,2020-07-25T00:19:24.461Z,2020-07-25T00:20:47.461Z,1911601146461,1911601229461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13683,HEALTHY,362W,581,2020-07-25T00:20:47.461Z,2020-07-25T00:30:28.461Z,1911601229461,1911601810461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13683,HEALTHY,301Z-2,744,2020-07-25T00:30:28.461Z,2020-07-25T00:42:52.461Z,1911601810461,1911602554461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13683,HEALTHY,302W,37,2020-07-25T00:42:52.461Z,2020-07-25T00:43:29.461Z,1911602554461,1911602591461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13683,HEALTHY,301Z-2,1074,2020-07-25T00:43:29.461Z,2020-07-25T01:01:23.461Z,1911602591461,1911603665461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13683,HEALTHY,301Z-3,965,2020-07-25T01:01:23.461Z,2020-07-25T01:17:28.461Z,1911603665461,1911604630461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13683,HEALTHY,301Z-4,553,2020-07-25T01:17:28.461Z,2020-07-25T01:26:41.461Z,1911604630461,1911605183461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13683,HEALTHY,301Z-3,1210,2020-07-25T01:26:41.461Z,2020-07-25T01:46:51.461Z,1911605183461,1911606393461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13683,HEALTHY,301Z-4,810,2020-07-25T01:46:51.461Z,2020-07-25T02:00:21.461Z,1911606393461,1911607203461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13683,HEALTHY,301Z-3,84,2020-07-25T02:00:21.461Z,2020-07-25T02:01:45.461Z,1911607203461,1911607287461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13683,HEALTHY,301Z-5,1219,2020-07-25T02:01:45.461Z,2020-07-25T02:22:04.461Z,1911607287461,1911608506461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13683,HEALTHY,315Z-6,28,2020-07-25T02:22:04.461Z,2020-07-25T02:22:32.461Z,1911608506461,1911608534461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13683,HEALTHY,315Z-7,336,2020-07-25T02:22:32.461Z,2020-07-25T02:28:08.461Z,1911608534461,1911608870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13683,HEALTHY,315Z-6,1120,2020-07-25T02:28:08.461Z,2020-07-25T02:46:48.461Z,1911608870461,1911609990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13683,HEALTHY,315Z-7,291,2020-07-25T02:46:48.461Z,2020-07-25T02:51:39.461Z,1911609990461,1911610281461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13683,HEALTHY,315Z-4,112,2020-07-25T02:51:39.461Z,2020-07-25T02:53:31.461Z,1911610281461,1911610393461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13683,HEALTHY,315Z-8,568,2020-07-25T02:53:31.461Z,2020-07-25T03:02:59.461Z,1911610393461,1911610961461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13683,HEALTHY,315Z-4,838,2020-07-25T03:02:59.461Z,2020-07-25T03:16:57.461Z,1911610961461,1911611799461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13683,HEALTHY,315Z-7,847,2020-07-25T03:16:57.461Z,2020-07-25T03:31:04.461Z,1911611799461,1911612646461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13683,HEALTHY,315Z-6,163,2020-07-25T03:31:04.461Z,2020-07-25T03:33:47.461Z,1911612646461,1911612809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13683,HEALTHY,315Z-7,207,2020-07-25T03:33:47.461Z,2020-07-25T03:37:14.461Z,1911612809461,1911613016461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13683,HEALTHY,315Z-4,712,2020-07-25T03:37:14.461Z,2020-07-25T03:49:06.461Z,1911613016461,1911613728461,51.080203524490926,-114.13387065626482,8.6,Others,Working
