UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2425,HEALTHY,361Z-1,704,2020-07-24T23:38:14.461Z,2020-07-24T23:49:58.461Z,1911598676461,1911599380461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2425,HEALTHY,361Y,609,2020-07-24T23:49:58.461Z,2020-07-25T00:00:07.461Z,1911599380461,1911599989461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2425,HEALTHY,361Z-1,1172,2020-07-25T00:00:07.461Z,2020-07-25T00:19:39.461Z,1911599989461,1911601161461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2425,HEALTHY,361Z-2,1051,2020-07-25T00:19:39.461Z,2020-07-25T00:37:10.461Z,1911601161461,1911602212461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2425,HEALTHY,361-5,54,2020-07-25T00:37:10.461Z,2020-07-25T00:38:04.461Z,1911602212461,1911602266461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2425,HEALTHY,363,417,2020-07-25T00:38:04.461Z,2020-07-25T00:45:01.461Z,1911602266461,1911602683461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2425,HEALTHY,361Z-2,571,2020-07-25T00:45:01.461Z,2020-07-25T00:54:32.461Z,1911602683461,1911603254461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2425,HEALTHY,361-6,673,2020-07-25T00:54:32.461Z,2020-07-25T01:05:45.461Z,1911603254461,1911603927461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2425,HEALTHY,361Z-1,111,2020-07-25T01:05:45.461Z,2020-07-25T01:07:36.461Z,1911603927461,1911604038461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2425,HEALTHY,361Z-2,596,2020-07-25T01:07:36.461Z,2020-07-25T01:17:32.461Z,1911604038461,1911604634461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2425,HEALTHY,361-6,102,2020-07-25T01:17:32.461Z,2020-07-25T01:19:14.461Z,1911604634461,1911604736461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2425,HEALTHY,361-1,826,2020-07-25T01:19:14.461Z,2020-07-25T01:33:00.461Z,1911604736461,1911605562461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2425,HEALTHY,361-6,307,2020-07-25T01:33:00.461Z,2020-07-25T01:38:07.461Z,1911605562461,1911605869461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2425,HEALTHY,361Z-1,1195,2020-07-25T01:38:07.461Z,2020-07-25T01:58:02.461Z,1911605869461,1911607064461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2425,HEALTHY,361Z-2,1123,2020-07-25T01:58:02.461Z,2020-07-25T02:16:45.461Z,1911607064461,1911608187461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2425,HEALTHY,361-6,1123,2020-07-25T02:16:45.461Z,2020-07-25T02:35:28.461Z,1911608187461,1911609310461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2425,HEALTHY,361Z-1,1022,2020-07-25T02:35:28.461Z,2020-07-25T02:52:30.461Z,1911609310461,1911610332461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2425,HEALTHY,361Y,945,2020-07-25T02:52:30.461Z,2020-07-25T03:08:15.461Z,1911610332461,1911611277461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2425,HEALTHY,361Z-1,778,2020-07-25T03:08:15.461Z,2020-07-25T03:21:13.461Z,1911611277461,1911612055461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2425,HEALTHY,361Z-2,518,2020-07-25T03:21:13.461Z,2020-07-25T03:29:51.461Z,1911612055461,1911612573461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2425,HEALTHY,361-6,479,2020-07-25T03:29:51.461Z,2020-07-25T03:37:50.461Z,1911612573461,1911613052461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2425,HEALTHY,361Z-1,470,2020-07-25T03:37:50.461Z,2020-07-25T03:45:40.461Z,1911613052461,1911613522461,51.08059818145019,-114.13365285030144,8.6,Others,Working
