UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14278,HEALTHY,361C,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14278,HEALTHY,361-5,224,2020-07-24T23:41:28.461Z,2020-07-24T23:45:12.461Z,1911598870461,1911599094461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14278,HEALTHY,361Z-2,602,2020-07-24T23:45:12.461Z,2020-07-24T23:55:14.461Z,1911599094461,1911599696461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14278,HEALTHY,361Z-3,538,2020-07-24T23:55:14.461Z,2020-07-25T00:04:12.461Z,1911599696461,1911600234461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14278,HEALTHY,301Z-1,536,2020-07-25T00:04:12.461Z,2020-07-25T00:13:08.461Z,1911600234461,1911600770461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14278,HEALTHY,301Z-2,655,2020-07-25T00:13:08.461Z,2020-07-25T00:24:03.461Z,1911600770461,1911601425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14278,HEALTHY,301Z-3,489,2020-07-25T00:24:03.461Z,2020-07-25T00:32:12.461Z,1911601425461,1911601914461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14278,HEALTHY,301Z-4,197,2020-07-25T00:32:12.461Z,2020-07-25T00:35:29.461Z,1911601914461,1911602111461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14278,HEALTHY,301Z-5,228,2020-07-25T00:35:29.461Z,2020-07-25T00:39:17.461Z,1911602111461,1911602339461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14278,HEALTHY,315Z-6,213,2020-07-25T00:39:17.461Z,2020-07-25T00:42:50.461Z,1911602339461,1911602552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14278,HEALTHY,315Z-7,485,2020-07-25T00:42:50.461Z,2020-07-25T00:50:55.461Z,1911602552461,1911603037461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14278,HEALTHY,315Z-4,683,2020-07-25T00:50:55.461Z,2020-07-25T01:02:18.461Z,1911603037461,1911603720461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14278,HEALTHY,315Z-8,1108,2020-07-25T01:02:18.461Z,2020-07-25T01:20:46.461Z,1911603720461,1911604828461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14278,HEALTHY,315Z-9,843,2020-07-25T01:20:46.461Z,2020-07-25T01:34:49.461Z,1911604828461,1911605671461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14278,HEALTHY,315Z-5,226,2020-07-25T01:34:49.461Z,2020-07-25T01:38:35.461Z,1911605671461,1911605897461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14278,HEALTHY,315Z-11,742,2020-07-25T01:38:35.461Z,2020-07-25T01:50:57.461Z,1911605897461,1911606639461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14278,HEALTHY,315Z-12,168,2020-07-25T01:50:57.461Z,2020-07-25T01:53:45.461Z,1911606639461,1911606807461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14278,HEALTHY,315Z-13,626,2020-07-25T01:53:45.461Z,2020-07-25T02:04:11.461Z,1911606807461,1911607433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14278,HEALTHY,325,680,2020-07-25T02:04:11.461Z,2020-07-25T02:15:31.461Z,1911607433461,1911608113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14278,HEALTHY,315Z-13,960,2020-07-25T02:15:31.461Z,2020-07-25T02:31:31.461Z,1911608113461,1911609073461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14278,HEALTHY,325,137,2020-07-25T02:31:31.461Z,2020-07-25T02:33:48.461Z,1911609073461,1911609210461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14278,HEALTHY,315Z-12,174,2020-07-25T02:33:48.461Z,2020-07-25T02:36:42.461Z,1911609210461,1911609384461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14278,HEALTHY,315Z-13,56,2020-07-25T02:36:42.461Z,2020-07-25T02:37:38.461Z,1911609384461,1911609440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14278,HEALTHY,325,1129,2020-07-25T02:37:38.461Z,2020-07-25T02:56:27.461Z,1911609440461,1911610569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14278,HEALTHY,315Z-12,215,2020-07-25T02:56:27.461Z,2020-07-25T03:00:02.461Z,1911610569461,1911610784461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14278,HEALTHY,315Z-13,662,2020-07-25T03:00:02.461Z,2020-07-25T03:11:04.461Z,1911610784461,1911611446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14278,HEALTHY,325,854,2020-07-25T03:11:04.461Z,2020-07-25T03:25:18.461Z,1911611446461,1911612300461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14278,HEALTHY,315Z-13,629,2020-07-25T03:25:18.461Z,2020-07-25T03:35:47.461Z,1911612300461,1911612929461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14278,HEALTHY,325,741,2020-07-25T03:35:47.461Z,2020-07-25T03:48:08.461Z,1911612929461,1911613670461,51.08004167768874,-114.13381722587718,8.6,Others,Working
