UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19088,HEALTHY,361C,678,2020-07-24T23:38:14.461Z,2020-07-24T23:49:32.461Z,1911598676461,1911599354461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19088,HEALTHY,361-3,797,2020-07-24T23:49:32.461Z,2020-07-25T00:02:49.461Z,1911599354461,1911600151461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19088,HEALTHY,361-2,938,2020-07-25T00:02:49.461Z,2020-07-25T00:18:27.461Z,1911600151461,1911601089461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19088,HEALTHY,361F,423,2020-07-25T00:18:27.461Z,2020-07-25T00:25:30.461Z,1911601089461,1911601512461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19088,HEALTHY,361-1,128,2020-07-25T00:25:30.461Z,2020-07-25T00:27:38.461Z,1911601512461,1911601640461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19088,HEALTHY,361-2,1142,2020-07-25T00:27:38.461Z,2020-07-25T00:46:40.461Z,1911601640461,1911602782461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19088,HEALTHY,361F,538,2020-07-25T00:46:40.461Z,2020-07-25T00:55:38.461Z,1911602782461,1911603320461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19088,HEALTHY,361-1,823,2020-07-25T00:55:38.461Z,2020-07-25T01:09:21.461Z,1911603320461,1911604143461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19088,HEALTHY,361-6,1216,2020-07-25T01:09:21.461Z,2020-07-25T01:29:37.461Z,1911604143461,1911605359461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19088,HEALTHY,361Z-2,207,2020-07-25T01:29:37.461Z,2020-07-25T01:33:04.461Z,1911605359461,1911605566461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19088,HEALTHY,361-6,681,2020-07-25T01:33:04.461Z,2020-07-25T01:44:25.461Z,1911605566461,1911606247461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19088,HEALTHY,361Z-2,624,2020-07-25T01:44:25.461Z,2020-07-25T01:54:49.461Z,1911606247461,1911606871461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19088,HEALTHY,361-6,396,2020-07-25T01:54:49.461Z,2020-07-25T02:01:25.461Z,1911606871461,1911607267461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19088,HEALTHY,361-2,776,2020-07-25T02:01:25.461Z,2020-07-25T02:14:21.461Z,1911607267461,1911608043461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19088,HEALTHY,361F,1219,2020-07-25T02:14:21.461Z,2020-07-25T02:34:40.461Z,1911608043461,1911609262461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19088,HEALTHY,361-1,925,2020-07-25T02:34:40.461Z,2020-07-25T02:50:05.461Z,1911609262461,1911610187461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19088,HEALTHY,361-6,222,2020-07-25T02:50:05.461Z,2020-07-25T02:53:47.461Z,1911610187461,1911610409461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19088,HEALTHY,361-2,342,2020-07-25T02:53:47.461Z,2020-07-25T02:59:29.461Z,1911610409461,1911610751461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19088,HEALTHY,361-3,985,2020-07-25T02:59:29.461Z,2020-07-25T03:15:54.461Z,1911610751461,1911611736461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19088,HEALTHY,361-4,808,2020-07-25T03:15:54.461Z,2020-07-25T03:29:22.461Z,1911611736461,1911612544461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19088,HEALTHY,361A,226,2020-07-25T03:29:22.461Z,2020-07-25T03:33:08.461Z,1911612544461,1911612770461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19088,HEALTHY,361C,120,2020-07-25T03:33:08.461Z,2020-07-25T03:35:08.461Z,1911612770461,1911612890461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19088,HEALTHY,361-4,75,2020-07-25T03:35:08.461Z,2020-07-25T03:36:23.461Z,1911612890461,1911612965461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19088,HEALTHY,361C,530,2020-07-25T03:36:23.461Z,2020-07-25T03:45:13.461Z,1911612965461,1911613495461,51.08049393244208,-114.13369101288477,8.6,Others,Working
