UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2524,HEALTHY,361W,619,2020-07-24T23:38:14.461Z,2020-07-24T23:48:33.461Z,1911598676461,1911599295461,51.08043529237502,-114.13367798175875,8.6,Others,Working
2524,HEALTHY,301Z-1,614,2020-07-24T23:48:33.461Z,2020-07-24T23:58:47.461Z,1911599295461,1911599909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2524,HEALTHY,301Z-2,49,2020-07-24T23:58:47.461Z,2020-07-24T23:59:36.461Z,1911599909461,1911599958461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2524,HEALTHY,361Z-3,65,2020-07-24T23:59:36.461Z,2020-07-25T00:00:41.461Z,1911599958461,1911600023461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2524,HEALTHY,301Z-1,1076,2020-07-25T00:00:41.461Z,2020-07-25T00:18:37.461Z,1911600023461,1911601099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2524,HEALTHY,301Z-2,856,2020-07-25T00:18:37.461Z,2020-07-25T00:32:53.461Z,1911601099461,1911601955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2524,HEALTHY,301Z-1,636,2020-07-25T00:32:53.461Z,2020-07-25T00:43:29.461Z,1911601955461,1911602591461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2524,HEALTHY,362W,1058,2020-07-25T00:43:29.461Z,2020-07-25T01:01:07.461Z,1911602591461,1911603649461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2524,HEALTHY,301Z-1,1031,2020-07-25T01:01:07.461Z,2020-07-25T01:18:18.461Z,1911603649461,1911604680461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2524,HEALTHY,301Z-2,812,2020-07-25T01:18:18.461Z,2020-07-25T01:31:50.461Z,1911604680461,1911605492461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2524,HEALTHY,301Z-1,774,2020-07-25T01:31:50.461Z,2020-07-25T01:44:44.461Z,1911605492461,1911606266461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2524,HEALTHY,362W,141,2020-07-25T01:44:44.461Z,2020-07-25T01:47:05.461Z,1911606266461,1911606407461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2524,HEALTHY,301Z-2,727,2020-07-25T01:47:05.461Z,2020-07-25T01:59:12.461Z,1911606407461,1911607134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2524,HEALTHY,301Z-1,560,2020-07-25T01:59:12.461Z,2020-07-25T02:08:32.461Z,1911607134461,1911607694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2524,HEALTHY,301Z-2,153,2020-07-25T02:08:32.461Z,2020-07-25T02:11:05.461Z,1911607694461,1911607847461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2524,HEALTHY,301Z-1,1188,2020-07-25T02:11:05.461Z,2020-07-25T02:30:53.461Z,1911607847461,1911609035461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2524,HEALTHY,362W,649,2020-07-25T02:30:53.461Z,2020-07-25T02:41:42.461Z,1911609035461,1911609684461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2524,HEALTHY,301Z-2,77,2020-07-25T02:41:42.461Z,2020-07-25T02:42:59.461Z,1911609684461,1911609761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2524,HEALTHY,361Z-3,929,2020-07-25T02:42:59.461Z,2020-07-25T02:58:28.461Z,1911609761461,1911610690461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2524,HEALTHY,362W,1059,2020-07-25T02:58:28.461Z,2020-07-25T03:16:07.461Z,1911610690461,1911611749461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2524,HEALTHY,301Z-1,316,2020-07-25T03:16:07.461Z,2020-07-25T03:21:23.461Z,1911611749461,1911612065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2524,HEALTHY,301Z-2,606,2020-07-25T03:21:23.461Z,2020-07-25T03:31:29.461Z,1911612065461,1911612671461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2524,HEALTHY,361Z-3,644,2020-07-25T03:31:29.461Z,2020-07-25T03:42:13.461Z,1911612671461,1911613315461,51.080459493037615,-114.13365191950673,8.6,Others,Working
