UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13933,HEALTHY,315Z-12,712,2020-07-24T23:38:14.461Z,2020-07-24T23:50:06.461Z,1911598676461,1911599388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13933,HEALTHY,325,928,2020-07-24T23:50:06.461Z,2020-07-25T00:05:34.461Z,1911599388461,1911600316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13933,HEALTHY,315Z-13,864,2020-07-25T00:05:34.461Z,2020-07-25T00:19:58.461Z,1911600316461,1911601180461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13933,HEALTHY,325,1207,2020-07-25T00:19:58.461Z,2020-07-25T00:40:05.461Z,1911601180461,1911602387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13933,HEALTHY,315Z-13,1194,2020-07-25T00:40:05.461Z,2020-07-25T00:59:59.461Z,1911602387461,1911603581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13933,HEALTHY,325,687,2020-07-25T00:59:59.461Z,2020-07-25T01:11:26.461Z,1911603581461,1911604268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13933,HEALTHY,315Z-13,515,2020-07-25T01:11:26.461Z,2020-07-25T01:20:01.461Z,1911604268461,1911604783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13933,HEALTHY,315Z-3,1127,2020-07-25T01:20:01.461Z,2020-07-25T01:38:48.461Z,1911604783461,1911605910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13933,HEALTHY,315Z-13,625,2020-07-25T01:38:48.461Z,2020-07-25T01:49:13.461Z,1911605910461,1911606535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13933,HEALTHY,315Z-3,957,2020-07-25T01:49:13.461Z,2020-07-25T02:05:10.461Z,1911606535461,1911607492461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13933,HEALTHY,315Z-14,204,2020-07-25T02:05:10.461Z,2020-07-25T02:08:34.461Z,1911607492461,1911607696461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13933,HEALTHY,315Z-3,1011,2020-07-25T02:08:34.461Z,2020-07-25T02:25:25.461Z,1911607696461,1911608707461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13933,HEALTHY,315Z-14,869,2020-07-25T02:25:25.461Z,2020-07-25T02:39:54.461Z,1911608707461,1911609576461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13933,HEALTHY,315Z-15,870,2020-07-25T02:39:54.461Z,2020-07-25T02:54:24.461Z,1911609576461,1911610446461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13933,HEALTHY,315Z-14,349,2020-07-25T02:54:24.461Z,2020-07-25T03:00:13.461Z,1911610446461,1911610795461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13933,HEALTHY,315Z-15,730,2020-07-25T03:00:13.461Z,2020-07-25T03:12:23.461Z,1911610795461,1911611525461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13933,HEALTHY,315Z-16,1130,2020-07-25T03:12:23.461Z,2020-07-25T03:31:13.461Z,1911611525461,1911612655461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13933,HEALTHY,315Z-15,227,2020-07-25T03:31:13.461Z,2020-07-25T03:35:00.461Z,1911612655461,1911612882461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13933,HEALTHY,315Z-16,33,2020-07-25T03:35:00.461Z,2020-07-25T03:35:33.461Z,1911612882461,1911612915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13933,HEALTHY,315Z-15,158,2020-07-25T03:35:33.461Z,2020-07-25T03:38:11.461Z,1911612915461,1911613073461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13933,HEALTHY,315Z-14,1218,2020-07-25T03:38:11.461Z,2020-07-25T03:58:29.461Z,1911613073461,1911614291461,51.080204916616076,-114.13372660863283,8.6,Others,Working
