UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19210,HEALTHY,361-4,1139,2020-07-24T23:38:14.461Z,2020-07-24T23:57:13.461Z,1911598676461,1911599815461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19210,HEALTHY,361C,1180,2020-07-24T23:57:13.461Z,2020-07-25T00:16:53.461Z,1911599815461,1911600995461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19210,HEALTHY,361-3,140,2020-07-25T00:16:53.461Z,2020-07-25T00:19:13.461Z,1911600995461,1911601135461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19210,HEALTHY,361-2,1171,2020-07-25T00:19:13.461Z,2020-07-25T00:38:44.461Z,1911601135461,1911602306461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19210,HEALTHY,361-3,141,2020-07-25T00:38:44.461Z,2020-07-25T00:41:05.461Z,1911602306461,1911602447461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19210,HEALTHY,361-2,222,2020-07-25T00:41:05.461Z,2020-07-25T00:44:47.461Z,1911602447461,1911602669461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19210,HEALTHY,361-3,1093,2020-07-25T00:44:47.461Z,2020-07-25T01:03:00.461Z,1911602669461,1911603762461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19210,HEALTHY,361-4,789,2020-07-25T01:03:00.461Z,2020-07-25T01:16:09.461Z,1911603762461,1911604551461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19210,HEALTHY,361C,217,2020-07-25T01:16:09.461Z,2020-07-25T01:19:46.461Z,1911604551461,1911604768461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19210,HEALTHY,361-3,392,2020-07-25T01:19:46.461Z,2020-07-25T01:26:18.461Z,1911604768461,1911605160461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19210,HEALTHY,361-4,956,2020-07-25T01:26:18.461Z,2020-07-25T01:42:14.461Z,1911605160461,1911606116461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19210,HEALTHY,361A,341,2020-07-25T01:42:14.461Z,2020-07-25T01:47:55.461Z,1911606116461,1911606457461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19210,HEALTHY,361-4,1118,2020-07-25T01:47:55.461Z,2020-07-25T02:06:33.461Z,1911606457461,1911607575461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19210,HEALTHY,361C,588,2020-07-25T02:06:33.461Z,2020-07-25T02:16:21.461Z,1911607575461,1911608163461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19210,HEALTHY,361-3,165,2020-07-25T02:16:21.461Z,2020-07-25T02:19:06.461Z,1911608163461,1911608328461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19210,HEALTHY,361-2,706,2020-07-25T02:19:06.461Z,2020-07-25T02:30:52.461Z,1911608328461,1911609034461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19210,HEALTHY,361-3,878,2020-07-25T02:30:52.461Z,2020-07-25T02:45:30.461Z,1911609034461,1911609912461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19210,HEALTHY,361-2,789,2020-07-25T02:45:30.461Z,2020-07-25T02:58:39.461Z,1911609912461,1911610701461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19210,HEALTHY,361-3,608,2020-07-25T02:58:39.461Z,2020-07-25T03:08:47.461Z,1911610701461,1911611309461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19210,HEALTHY,361-4,595,2020-07-25T03:08:47.461Z,2020-07-25T03:18:42.461Z,1911611309461,1911611904461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19210,HEALTHY,361C,37,2020-07-25T03:18:42.461Z,2020-07-25T03:19:19.461Z,1911611904461,1911611941461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19210,HEALTHY,361-4,946,2020-07-25T03:19:19.461Z,2020-07-25T03:35:05.461Z,1911611941461,1911612887461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19210,HEALTHY,361A,888,2020-07-25T03:35:05.461Z,2020-07-25T03:49:53.461Z,1911612887461,1911613775461,51.080446461911606,-114.1337356910311,8.6,Others,Working
