UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7878,HEALTHY,361Z-1,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7878,HEALTHY,361Z-2,786,2020-07-24T23:49:06.461Z,2020-07-25T00:02:12.461Z,1911599328461,1911600114461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7878,HEALTHY,361-5,867,2020-07-25T00:02:12.461Z,2020-07-25T00:16:39.461Z,1911600114461,1911600981461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7878,HEALTHY,361Z-3,821,2020-07-25T00:16:39.461Z,2020-07-25T00:30:20.461Z,1911600981461,1911601802461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7878,HEALTHY,362W,805,2020-07-25T00:30:20.461Z,2020-07-25T00:43:45.461Z,1911601802461,1911602607461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7878,HEALTHY,301Z-2,1157,2020-07-25T00:43:45.461Z,2020-07-25T01:03:02.461Z,1911602607461,1911603764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7878,HEALTHY,361Z-3,1075,2020-07-25T01:03:02.461Z,2020-07-25T01:20:57.461Z,1911603764461,1911604839461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7878,HEALTHY,301Z-1,632,2020-07-25T01:20:57.461Z,2020-07-25T01:31:29.461Z,1911604839461,1911605471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7878,HEALTHY,362W,374,2020-07-25T01:31:29.461Z,2020-07-25T01:37:43.461Z,1911605471461,1911605845461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7878,HEALTHY,301Z-1,893,2020-07-25T01:37:43.461Z,2020-07-25T01:52:36.461Z,1911605845461,1911606738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7878,HEALTHY,301Z-2,451,2020-07-25T01:52:36.461Z,2020-07-25T02:00:07.461Z,1911606738461,1911607189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7878,HEALTHY,301Z-1,353,2020-07-25T02:00:07.461Z,2020-07-25T02:06:00.461Z,1911607189461,1911607542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7878,HEALTHY,301Z-2,604,2020-07-25T02:06:00.461Z,2020-07-25T02:16:04.461Z,1911607542461,1911608146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7878,HEALTHY,361Z-3,825,2020-07-25T02:16:04.461Z,2020-07-25T02:29:49.461Z,1911608146461,1911608971461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7878,HEALTHY,362W,336,2020-07-25T02:29:49.461Z,2020-07-25T02:35:25.461Z,1911608971461,1911609307461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7878,HEALTHY,301Z-2,322,2020-07-25T02:35:25.461Z,2020-07-25T02:40:47.461Z,1911609307461,1911609629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7878,HEALTHY,361Z-3,842,2020-07-25T02:40:47.461Z,2020-07-25T02:54:49.461Z,1911609629461,1911610471461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7878,HEALTHY,362W,312,2020-07-25T02:54:49.461Z,2020-07-25T03:00:01.461Z,1911610471461,1911610783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7878,HEALTHY,301Z-2,101,2020-07-25T03:00:01.461Z,2020-07-25T03:01:42.461Z,1911610783461,1911610884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7878,HEALTHY,301Z-1,1171,2020-07-25T03:01:42.461Z,2020-07-25T03:21:13.461Z,1911610884461,1911612055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7878,HEALTHY,362W,448,2020-07-25T03:21:13.461Z,2020-07-25T03:28:41.461Z,1911612055461,1911612503461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7878,HEALTHY,301Z-2,1031,2020-07-25T03:28:41.461Z,2020-07-25T03:45:52.461Z,1911612503461,1911613534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
