UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
258,HEALTHY,301Z-4,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.08040271455999,-114.13383528606563,8.6,Others,Working
258,HEALTHY,301Z-5,810,2020-07-24T23:40:07.461Z,2020-07-24T23:53:37.461Z,1911598789461,1911599599461,51.08031615065147,-114.13383435527092,8.6,Others,Working
258,HEALTHY,301Z-3,1196,2020-07-24T23:53:37.461Z,2020-07-25T00:13:33.461Z,1911599599461,1911600795461,51.080385960255114,-114.13377199202499,8.6,Others,Working
258,HEALTHY,302W,641,2020-07-25T00:13:33.461Z,2020-07-25T00:24:14.461Z,1911600795461,1911601436461,51.08034500528764,-114.13368542811648,8.6,Others,Working
258,HEALTHY,301Z-2,66,2020-07-25T00:24:14.461Z,2020-07-25T00:25:20.461Z,1911601436461,1911601502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
258,HEALTHY,361Z-3,1075,2020-07-25T00:25:20.461Z,2020-07-25T00:43:15.461Z,1911601502461,1911602577461,51.080459493037615,-114.13365191950673,8.6,Others,Working
258,HEALTHY,362W,683,2020-07-25T00:43:15.461Z,2020-07-25T00:54:38.461Z,1911602577461,1911603260461,51.08041295330186,-114.13368170493762,8.6,Others,Working
258,HEALTHY,301Z-2,898,2020-07-25T00:54:38.461Z,2020-07-25T01:09:36.461Z,1911603260461,1911604158461,51.0803850294604,-114.13368635891119,8.6,Others,Working
258,HEALTHY,361Z-3,1022,2020-07-25T01:09:36.461Z,2020-07-25T01:26:38.461Z,1911604158461,1911605180461,51.080459493037615,-114.13365191950673,8.6,Others,Working
258,HEALTHY,301Z-1,1211,2020-07-25T01:26:38.461Z,2020-07-25T01:46:49.461Z,1911605180461,1911606391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
258,HEALTHY,362W,149,2020-07-25T01:46:49.461Z,2020-07-25T01:49:18.461Z,1911606391461,1911606540461,51.08041295330186,-114.13368170493762,8.6,Others,Working
258,HEALTHY,301Z-1,725,2020-07-25T01:49:18.461Z,2020-07-25T02:01:23.461Z,1911606540461,1911607265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
258,HEALTHY,301Z-2,1067,2020-07-25T02:01:23.461Z,2020-07-25T02:19:10.461Z,1911607265461,1911608332461,51.0803850294604,-114.13368635891119,8.6,Others,Working
258,HEALTHY,301Z-1,103,2020-07-25T02:19:10.461Z,2020-07-25T02:20:53.461Z,1911608332461,1911608435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
258,HEALTHY,362W,142,2020-07-25T02:20:53.461Z,2020-07-25T02:23:15.461Z,1911608435461,1911608577461,51.08041295330186,-114.13368170493762,8.6,Others,Working
258,HEALTHY,301Z-1,359,2020-07-25T02:23:15.461Z,2020-07-25T02:29:14.461Z,1911608577461,1911608936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
258,HEALTHY,362W,496,2020-07-25T02:29:14.461Z,2020-07-25T02:37:30.461Z,1911608936461,1911609432461,51.08041295330186,-114.13368170493762,8.6,Others,Working
258,HEALTHY,301Z-1,378,2020-07-25T02:37:30.461Z,2020-07-25T02:43:48.461Z,1911609432461,1911609810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
258,HEALTHY,301Z-2,438,2020-07-25T02:43:48.461Z,2020-07-25T02:51:06.461Z,1911609810461,1911610248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
258,HEALTHY,361Z-3,264,2020-07-25T02:51:06.461Z,2020-07-25T02:55:30.461Z,1911610248461,1911610512461,51.080459493037615,-114.13365191950673,8.6,Others,Working
258,HEALTHY,301Z-1,512,2020-07-25T02:55:30.461Z,2020-07-25T03:04:02.461Z,1911610512461,1911611024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
258,HEALTHY,301Z-2,826,2020-07-25T03:04:02.461Z,2020-07-25T03:17:48.461Z,1911611024461,1911611850461,51.0803850294604,-114.13368635891119,8.6,Others,Working
258,HEALTHY,301Z-1,374,2020-07-25T03:17:48.461Z,2020-07-25T03:24:02.461Z,1911611850461,1911612224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
258,HEALTHY,362W,871,2020-07-25T03:24:02.461Z,2020-07-25T03:38:33.461Z,1911612224461,1911613095461,51.08041295330186,-114.13368170493762,8.6,Others,Working
