UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9931,HEALTHY,302Y,721,2020-07-24T23:38:14.461Z,2020-07-24T23:50:15.461Z,1911598676461,1911599397461,51.07996337945439,-114.13378967712458,8.6,Others,Working
9931,HEALTHY,302Z,578,2020-07-24T23:50:15.461Z,2020-07-24T23:59:53.461Z,1911599397461,1911599975461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9931,HEALTHY,315Z-5,900,2020-07-24T23:59:53.461Z,2020-07-25T00:14:53.461Z,1911599975461,1911600875461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9931,HEALTHY,315Z-11,557,2020-07-25T00:14:53.461Z,2020-07-25T00:24:10.461Z,1911600875461,1911601432461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9931,HEALTHY,302Z,953,2020-07-25T00:24:10.461Z,2020-07-25T00:40:03.461Z,1911601432461,1911602385461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9931,HEALTHY,315Z-5,1130,2020-07-25T00:40:03.461Z,2020-07-25T00:58:53.461Z,1911602385461,1911603515461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9931,HEALTHY,315Z-11,1117,2020-07-25T00:58:53.461Z,2020-07-25T01:17:30.461Z,1911603515461,1911604632461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9931,HEALTHY,302Z,970,2020-07-25T01:17:30.461Z,2020-07-25T01:33:40.461Z,1911604632461,1911605602461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9931,HEALTHY,315Z-10,163,2020-07-25T01:33:40.461Z,2020-07-25T01:36:23.461Z,1911605602461,1911605765461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9931,HEALTHY,315Z-5,415,2020-07-25T01:36:23.461Z,2020-07-25T01:43:18.461Z,1911605765461,1911606180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9931,HEALTHY,315Z-9,532,2020-07-25T01:43:18.461Z,2020-07-25T01:52:10.461Z,1911606180461,1911606712461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9931,HEALTHY,315Z-5,1140,2020-07-25T01:52:10.461Z,2020-07-25T02:11:10.461Z,1911606712461,1911607852461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9931,HEALTHY,315Z-9,1124,2020-07-25T02:11:10.461Z,2020-07-25T02:29:54.461Z,1911607852461,1911608976461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9931,HEALTHY,315Z-8,331,2020-07-25T02:29:54.461Z,2020-07-25T02:35:25.461Z,1911608976461,1911609307461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9931,HEALTHY,315Z-4,606,2020-07-25T02:35:25.461Z,2020-07-25T02:45:31.461Z,1911609307461,1911609913461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9931,HEALTHY,315Z-8,30,2020-07-25T02:45:31.461Z,2020-07-25T02:46:01.461Z,1911609913461,1911609943461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9931,HEALTHY,315Z-9,944,2020-07-25T02:46:01.461Z,2020-07-25T03:01:45.461Z,1911609943461,1911610887461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9931,HEALTHY,315Z-8,171,2020-07-25T03:01:45.461Z,2020-07-25T03:04:36.461Z,1911610887461,1911611058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9931,HEALTHY,315Z-9,738,2020-07-25T03:04:36.461Z,2020-07-25T03:16:54.461Z,1911611058461,1911611796461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9931,HEALTHY,315Z-5,578,2020-07-25T03:16:54.461Z,2020-07-25T03:26:32.461Z,1911611796461,1911612374461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9931,HEALTHY,315Z-11,752,2020-07-25T03:26:32.461Z,2020-07-25T03:39:04.461Z,1911612374461,1911613126461,51.08000906644256,-114.13379968705578,8.6,Others,Working
