UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10687,HEALTHY,361-1,646,2020-07-24T23:38:14.461Z,2020-07-24T23:49:00.461Z,1911598676461,1911599322461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10687,HEALTHY,361-6,447,2020-07-24T23:49:00.461Z,2020-07-24T23:56:27.461Z,1911599322461,1911599769461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10687,HEALTHY,361Z-2,731,2020-07-24T23:56:27.461Z,2020-07-25T00:08:38.461Z,1911599769461,1911600500461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10687,HEALTHY,361Z-3,334,2020-07-25T00:08:38.461Z,2020-07-25T00:14:12.461Z,1911600500461,1911600834461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10687,HEALTHY,301Z-2,623,2020-07-25T00:14:12.461Z,2020-07-25T00:24:35.461Z,1911600834461,1911601457461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10687,HEALTHY,301Z-3,564,2020-07-25T00:24:35.461Z,2020-07-25T00:33:59.461Z,1911601457461,1911602021461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10687,HEALTHY,301Z-5,890,2020-07-25T00:33:59.461Z,2020-07-25T00:48:49.461Z,1911602021461,1911602911461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10687,HEALTHY,301Z-4,170,2020-07-25T00:48:49.461Z,2020-07-25T00:51:39.461Z,1911602911461,1911603081461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10687,HEALTHY,301Z-5,139,2020-07-25T00:51:39.461Z,2020-07-25T00:53:58.461Z,1911603081461,1911603220461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10687,HEALTHY,301Z-4,864,2020-07-25T00:53:58.461Z,2020-07-25T01:08:22.461Z,1911603220461,1911604084461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10687,HEALTHY,301Z-3,530,2020-07-25T01:08:22.461Z,2020-07-25T01:17:12.461Z,1911604084461,1911604614461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10687,HEALTHY,301Z-4,594,2020-07-25T01:17:12.461Z,2020-07-25T01:27:06.461Z,1911604614461,1911605208461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10687,HEALTHY,301Z-5,442,2020-07-25T01:27:06.461Z,2020-07-25T01:34:28.461Z,1911605208461,1911605650461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10687,HEALTHY,301Z-4,454,2020-07-25T01:34:28.461Z,2020-07-25T01:42:02.461Z,1911605650461,1911606104461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10687,HEALTHY,301Z-5,831,2020-07-25T01:42:02.461Z,2020-07-25T01:55:53.461Z,1911606104461,1911606935461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10687,HEALTHY,301Z-4,904,2020-07-25T01:55:53.461Z,2020-07-25T02:10:57.461Z,1911606935461,1911607839461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10687,HEALTHY,301Z-5,43,2020-07-25T02:10:57.461Z,2020-07-25T02:11:40.461Z,1911607839461,1911607882461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10687,HEALTHY,315Z-6,117,2020-07-25T02:11:40.461Z,2020-07-25T02:13:37.461Z,1911607882461,1911607999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10687,HEALTHY,315Z-16,301,2020-07-25T02:13:37.461Z,2020-07-25T02:18:38.461Z,1911607999461,1911608300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10687,HEALTHY,315Z-15,281,2020-07-25T02:18:38.461Z,2020-07-25T02:23:19.461Z,1911608300461,1911608581461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10687,HEALTHY,315Z-16,159,2020-07-25T02:23:19.461Z,2020-07-25T02:25:58.461Z,1911608581461,1911608740461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10687,HEALTHY,315Z-6,594,2020-07-25T02:25:58.461Z,2020-07-25T02:35:52.461Z,1911608740461,1911609334461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10687,HEALTHY,315Z-16,271,2020-07-25T02:35:52.461Z,2020-07-25T02:40:23.461Z,1911609334461,1911609605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10687,HEALTHY,315Z-15,314,2020-07-25T02:40:23.461Z,2020-07-25T02:45:37.461Z,1911609605461,1911609919461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10687,HEALTHY,315Z-16,300,2020-07-25T02:45:37.461Z,2020-07-25T02:50:37.461Z,1911609919461,1911610219461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10687,HEALTHY,315Z-6,975,2020-07-25T02:50:37.461Z,2020-07-25T03:06:52.461Z,1911610219461,1911611194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10687,HEALTHY,315Z-7,601,2020-07-25T03:06:52.461Z,2020-07-25T03:16:53.461Z,1911611194461,1911611795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10687,HEALTHY,315Z-4,869,2020-07-25T03:16:53.461Z,2020-07-25T03:31:22.461Z,1911611795461,1911612664461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10687,HEALTHY,315Z-7,447,2020-07-25T03:31:22.461Z,2020-07-25T03:38:49.461Z,1911612664461,1911613111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
