UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14455,HEALTHY,301Z-1,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14455,HEALTHY,301Z-2,961,2020-07-24T23:45:52.461Z,2020-07-25T00:01:53.461Z,1911599134461,1911600095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14455,HEALTHY,302W,849,2020-07-25T00:01:53.461Z,2020-07-25T00:16:02.461Z,1911600095461,1911600944461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14455,HEALTHY,301Z-3,570,2020-07-25T00:16:02.461Z,2020-07-25T00:25:32.461Z,1911600944461,1911601514461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14455,HEALTHY,301Z-4,536,2020-07-25T00:25:32.461Z,2020-07-25T00:34:28.461Z,1911601514461,1911602050461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14455,HEALTHY,301Z-5,1184,2020-07-25T00:34:28.461Z,2020-07-25T00:54:12.461Z,1911602050461,1911603234461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14455,HEALTHY,315Z-6,939,2020-07-25T00:54:12.461Z,2020-07-25T01:09:51.461Z,1911603234461,1911604173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14455,HEALTHY,315Z-16,49,2020-07-25T01:09:51.461Z,2020-07-25T01:10:40.461Z,1911604173461,1911604222461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14455,HEALTHY,315Z-15,178,2020-07-25T01:10:40.461Z,2020-07-25T01:13:38.461Z,1911604222461,1911604400461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14455,HEALTHY,315Z-16,1114,2020-07-25T01:13:38.461Z,2020-07-25T01:32:12.461Z,1911604400461,1911605514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14455,HEALTHY,315Z-15,965,2020-07-25T01:32:12.461Z,2020-07-25T01:48:17.461Z,1911605514461,1911606479461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14455,HEALTHY,315Z-16,1115,2020-07-25T01:48:17.461Z,2020-07-25T02:06:52.461Z,1911606479461,1911607594461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14455,HEALTHY,315Z-6,191,2020-07-25T02:06:52.461Z,2020-07-25T02:10:03.461Z,1911607594461,1911607785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14455,HEALTHY,315Z-16,400,2020-07-25T02:10:03.461Z,2020-07-25T02:16:43.461Z,1911607785461,1911608185461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14455,HEALTHY,315Z-6,692,2020-07-25T02:16:43.461Z,2020-07-25T02:28:15.461Z,1911608185461,1911608877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14455,HEALTHY,315Z-16,793,2020-07-25T02:28:15.461Z,2020-07-25T02:41:28.461Z,1911608877461,1911609670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14455,HEALTHY,315Z-6,1150,2020-07-25T02:41:28.461Z,2020-07-25T03:00:38.461Z,1911609670461,1911610820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14455,HEALTHY,315Z-7,92,2020-07-25T03:00:38.461Z,2020-07-25T03:02:10.461Z,1911610820461,1911610912461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14455,HEALTHY,315Z-6,37,2020-07-25T03:02:10.461Z,2020-07-25T03:02:47.461Z,1911610912461,1911610949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14455,HEALTHY,315Z-16,226,2020-07-25T03:02:47.461Z,2020-07-25T03:06:33.461Z,1911610949461,1911611175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14455,HEALTHY,315Z-6,1096,2020-07-25T03:06:33.461Z,2020-07-25T03:24:49.461Z,1911611175461,1911612271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14455,HEALTHY,315Z-7,857,2020-07-25T03:24:49.461Z,2020-07-25T03:39:06.461Z,1911612271461,1911613128461,51.080245475140835,-114.13386984234185,8.6,Others,Working
