UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19434,HEALTHY,301Z-2,456,2020-07-24T23:38:14.461Z,2020-07-24T23:45:50.461Z,1911598676461,1911599132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19434,HEALTHY,301W,1076,2020-07-24T23:45:50.461Z,2020-07-25T00:03:46.461Z,1911599132461,1911600208461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19434,HEALTHY,301Z-3,527,2020-07-25T00:03:46.461Z,2020-07-25T00:12:33.461Z,1911600208461,1911600735461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19434,HEALTHY,301Z-5,92,2020-07-25T00:12:33.461Z,2020-07-25T00:14:05.461Z,1911600735461,1911600827461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19434,HEALTHY,315Z-6,841,2020-07-25T00:14:05.461Z,2020-07-25T00:28:06.461Z,1911600827461,1911601668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19434,HEALTHY,315Z-7,1025,2020-07-25T00:28:06.461Z,2020-07-25T00:45:11.461Z,1911601668461,1911602693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19434,HEALTHY,315Z-4,663,2020-07-25T00:45:11.461Z,2020-07-25T00:56:14.461Z,1911602693461,1911603356461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19434,HEALTHY,315Z-8,702,2020-07-25T00:56:14.461Z,2020-07-25T01:07:56.461Z,1911603356461,1911604058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19434,HEALTHY,315Z-4,1002,2020-07-25T01:07:56.461Z,2020-07-25T01:24:38.461Z,1911604058461,1911605060461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19434,HEALTHY,315Z-8,380,2020-07-25T01:24:38.461Z,2020-07-25T01:30:58.461Z,1911605060461,1911605440461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19434,HEALTHY,315Z-9,728,2020-07-25T01:30:58.461Z,2020-07-25T01:43:06.461Z,1911605440461,1911606168461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19434,HEALTHY,315Z-5,113,2020-07-25T01:43:06.461Z,2020-07-25T01:44:59.461Z,1911606168461,1911606281461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19434,HEALTHY,315Z-11,846,2020-07-25T01:44:59.461Z,2020-07-25T01:59:05.461Z,1911606281461,1911607127461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19434,HEALTHY,302Z,701,2020-07-25T01:59:05.461Z,2020-07-25T02:10:46.461Z,1911607127461,1911607828461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19434,HEALTHY,315Z-5,1216,2020-07-25T02:10:46.461Z,2020-07-25T02:31:02.461Z,1911607828461,1911609044461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19434,HEALTHY,315Z-9,352,2020-07-25T02:31:02.461Z,2020-07-25T02:36:54.461Z,1911609044461,1911609396461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19434,HEALTHY,315Z-5,1214,2020-07-25T02:36:54.461Z,2020-07-25T02:57:08.461Z,1911609396461,1911610610461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19434,HEALTHY,315Z-11,859,2020-07-25T02:57:08.461Z,2020-07-25T03:11:27.461Z,1911610610461,1911611469461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19434,HEALTHY,302Z,315,2020-07-25T03:11:27.461Z,2020-07-25T03:16:42.461Z,1911611469461,1911611784461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19434,HEALTHY,315Z-11,373,2020-07-25T03:16:42.461Z,2020-07-25T03:22:55.461Z,1911611784461,1911612157461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19434,HEALTHY,302Z,188,2020-07-25T03:22:55.461Z,2020-07-25T03:26:03.461Z,1911612157461,1911612345461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19434,HEALTHY,315Z-11,901,2020-07-25T03:26:03.461Z,2020-07-25T03:41:04.461Z,1911612345461,1911613246461,51.08000906644256,-114.13379968705578,8.6,Others,Working
