UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17977,HEALTHY,301Z-4,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
17977,HEALTHY,301Z-5,919,2020-07-24T23:49:34.461Z,2020-07-25T00:04:53.461Z,1911599356461,1911600275461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17977,HEALTHY,301Z-3,381,2020-07-25T00:04:53.461Z,2020-07-25T00:11:14.461Z,1911600275461,1911600656461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17977,HEALTHY,302W,1136,2020-07-25T00:11:14.461Z,2020-07-25T00:30:10.461Z,1911600656461,1911601792461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17977,HEALTHY,301Z-2,586,2020-07-25T00:30:10.461Z,2020-07-25T00:39:56.461Z,1911601792461,1911602378461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17977,HEALTHY,301Z-3,166,2020-07-25T00:39:56.461Z,2020-07-25T00:42:42.461Z,1911602378461,1911602544461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17977,HEALTHY,301Z-5,1192,2020-07-25T00:42:42.461Z,2020-07-25T01:02:34.461Z,1911602544461,1911603736461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-6,585,2020-07-25T01:02:34.461Z,2020-07-25T01:12:19.461Z,1911603736461,1911604321461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-16,1219,2020-07-25T01:12:19.461Z,2020-07-25T01:32:38.461Z,1911604321461,1911605540461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-6,155,2020-07-25T01:32:38.461Z,2020-07-25T01:35:13.461Z,1911605540461,1911605695461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-16,1208,2020-07-25T01:35:13.461Z,2020-07-25T01:55:21.461Z,1911605695461,1911606903461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-6,229,2020-07-25T01:55:21.461Z,2020-07-25T01:59:10.461Z,1911606903461,1911607132461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-7,218,2020-07-25T01:59:10.461Z,2020-07-25T02:02:48.461Z,1911607132461,1911607350461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-4,288,2020-07-25T02:02:48.461Z,2020-07-25T02:07:36.461Z,1911607350461,1911607638461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-8,1143,2020-07-25T02:07:36.461Z,2020-07-25T02:26:39.461Z,1911607638461,1911608781461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-9,1098,2020-07-25T02:26:39.461Z,2020-07-25T02:44:57.461Z,1911608781461,1911609879461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-8,444,2020-07-25T02:44:57.461Z,2020-07-25T02:52:21.461Z,1911609879461,1911610323461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-4,950,2020-07-25T02:52:21.461Z,2020-07-25T03:08:11.461Z,1911610323461,1911611273461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-7,208,2020-07-25T03:08:11.461Z,2020-07-25T03:11:39.461Z,1911611273461,1911611481461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-6,357,2020-07-25T03:11:39.461Z,2020-07-25T03:17:36.461Z,1911611481461,1911611838461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-7,669,2020-07-25T03:17:36.461Z,2020-07-25T03:28:45.461Z,1911611838461,1911612507461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17977,HEALTHY,315Z-6,1124,2020-07-25T03:28:45.461Z,2020-07-25T03:47:29.461Z,1911612507461,1911613631461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
