UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4985,HEALTHY,301Z-2,982,2020-07-24T23:38:14.461Z,2020-07-24T23:54:36.461Z,1911598676461,1911599658461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4985,HEALTHY,361Z-3,641,2020-07-24T23:54:36.461Z,2020-07-25T00:05:17.461Z,1911599658461,1911600299461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4985,HEALTHY,301Z-1,759,2020-07-25T00:05:17.461Z,2020-07-25T00:17:56.461Z,1911600299461,1911601058461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4985,HEALTHY,301Z-2,785,2020-07-25T00:17:56.461Z,2020-07-25T00:31:01.461Z,1911601058461,1911601843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4985,HEALTHY,361Z-3,707,2020-07-25T00:31:01.461Z,2020-07-25T00:42:48.461Z,1911601843461,1911602550461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4985,HEALTHY,301Z-1,171,2020-07-25T00:42:48.461Z,2020-07-25T00:45:39.461Z,1911602550461,1911602721461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4985,HEALTHY,301Z-2,667,2020-07-25T00:45:39.461Z,2020-07-25T00:56:46.461Z,1911602721461,1911603388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4985,HEALTHY,301Z-1,871,2020-07-25T00:56:46.461Z,2020-07-25T01:11:17.461Z,1911603388461,1911604259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4985,HEALTHY,301Z-2,801,2020-07-25T01:11:17.461Z,2020-07-25T01:24:38.461Z,1911604259461,1911605060461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4985,HEALTHY,361Z-3,1170,2020-07-25T01:24:38.461Z,2020-07-25T01:44:08.461Z,1911605060461,1911606230461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4985,HEALTHY,362W,128,2020-07-25T01:44:08.461Z,2020-07-25T01:46:16.461Z,1911606230461,1911606358461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4985,HEALTHY,301Z-1,62,2020-07-25T01:46:16.461Z,2020-07-25T01:47:18.461Z,1911606358461,1911606420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4985,HEALTHY,301Z-2,1115,2020-07-25T01:47:18.461Z,2020-07-25T02:05:53.461Z,1911606420461,1911607535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4985,HEALTHY,361Z-3,293,2020-07-25T02:05:53.461Z,2020-07-25T02:10:46.461Z,1911607535461,1911607828461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4985,HEALTHY,301Z-1,125,2020-07-25T02:10:46.461Z,2020-07-25T02:12:51.461Z,1911607828461,1911607953461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4985,HEALTHY,362W,236,2020-07-25T02:12:51.461Z,2020-07-25T02:16:47.461Z,1911607953461,1911608189461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4985,HEALTHY,301Z-2,566,2020-07-25T02:16:47.461Z,2020-07-25T02:26:13.461Z,1911608189461,1911608755461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4985,HEALTHY,301Z-1,1008,2020-07-25T02:26:13.461Z,2020-07-25T02:43:01.461Z,1911608755461,1911609763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4985,HEALTHY,362W,207,2020-07-25T02:43:01.461Z,2020-07-25T02:46:28.461Z,1911609763461,1911609970461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4985,HEALTHY,301Z-1,885,2020-07-25T02:46:28.461Z,2020-07-25T03:01:13.461Z,1911609970461,1911610855461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4985,HEALTHY,362W,991,2020-07-25T03:01:13.461Z,2020-07-25T03:17:44.461Z,1911610855461,1911611846461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4985,HEALTHY,301Z-2,475,2020-07-25T03:17:44.461Z,2020-07-25T03:25:39.461Z,1911611846461,1911612321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4985,HEALTHY,301Z-1,525,2020-07-25T03:25:39.461Z,2020-07-25T03:34:24.461Z,1911612321461,1911612846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4985,HEALTHY,301Z-2,260,2020-07-25T03:34:24.461Z,2020-07-25T03:38:44.461Z,1911612846461,1911613106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
