UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19126,HEALTHY,315Z-5,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19126,HEALTHY,315Z-11,356,2020-07-24T23:45:07.461Z,2020-07-24T23:51:03.461Z,1911599089461,1911599445461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19126,HEALTHY,315Z-12,632,2020-07-24T23:51:03.461Z,2020-07-25T00:01:35.461Z,1911599445461,1911600077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19126,HEALTHY,325,838,2020-07-25T00:01:35.461Z,2020-07-25T00:15:33.461Z,1911600077461,1911600915461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19126,HEALTHY,315Z-12,819,2020-07-25T00:15:33.461Z,2020-07-25T00:29:12.461Z,1911600915461,1911601734461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19126,HEALTHY,315Z-13,601,2020-07-25T00:29:12.461Z,2020-07-25T00:39:13.461Z,1911601734461,1911602335461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19126,HEALTHY,315Z-12,422,2020-07-25T00:39:13.461Z,2020-07-25T00:46:15.461Z,1911602335461,1911602757461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19126,HEALTHY,325,1021,2020-07-25T00:46:15.461Z,2020-07-25T01:03:16.461Z,1911602757461,1911603778461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19126,HEALTHY,315Z-13,619,2020-07-25T01:03:16.461Z,2020-07-25T01:13:35.461Z,1911603778461,1911604397461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19126,HEALTHY,315Z-12,647,2020-07-25T01:13:35.461Z,2020-07-25T01:24:22.461Z,1911604397461,1911605044461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19126,HEALTHY,325,1172,2020-07-25T01:24:22.461Z,2020-07-25T01:43:54.461Z,1911605044461,1911606216461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19126,HEALTHY,315Z-12,181,2020-07-25T01:43:54.461Z,2020-07-25T01:46:55.461Z,1911606216461,1911606397461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19126,HEALTHY,325,382,2020-07-25T01:46:55.461Z,2020-07-25T01:53:17.461Z,1911606397461,1911606779461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19126,HEALTHY,315Z-12,793,2020-07-25T01:53:17.461Z,2020-07-25T02:06:30.461Z,1911606779461,1911607572461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19126,HEALTHY,315Z-13,762,2020-07-25T02:06:30.461Z,2020-07-25T02:19:12.461Z,1911607572461,1911608334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19126,HEALTHY,315Z-12,700,2020-07-25T02:19:12.461Z,2020-07-25T02:30:52.461Z,1911608334461,1911609034461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19126,HEALTHY,325,431,2020-07-25T02:30:52.461Z,2020-07-25T02:38:03.461Z,1911609034461,1911609465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19126,HEALTHY,315Z-13,689,2020-07-25T02:38:03.461Z,2020-07-25T02:49:32.461Z,1911609465461,1911610154461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19126,HEALTHY,315Z-12,1151,2020-07-25T02:49:32.461Z,2020-07-25T03:08:43.461Z,1911610154461,1911611305461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19126,HEALTHY,325,897,2020-07-25T03:08:43.461Z,2020-07-25T03:23:40.461Z,1911611305461,1911612202461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19126,HEALTHY,315Z-13,1023,2020-07-25T03:23:40.461Z,2020-07-25T03:40:43.461Z,1911612202461,1911613225461,51.08007337545475,-114.13372880098552,8.6,Others,Working
