UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7853,HEALTHY,315Z-14,1094,2020-07-24T23:38:14.461Z,2020-07-24T23:56:28.461Z,1911598676461,1911599770461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7853,HEALTHY,315Z-3,312,2020-07-24T23:56:28.461Z,2020-07-25T00:01:40.461Z,1911599770461,1911600082461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7853,HEALTHY,315Z-14,796,2020-07-25T00:01:40.461Z,2020-07-25T00:14:56.461Z,1911600082461,1911600878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7853,HEALTHY,315Z-15,80,2020-07-25T00:14:56.461Z,2020-07-25T00:16:16.461Z,1911600878461,1911600958461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7853,HEALTHY,315Z-14,781,2020-07-25T00:16:16.461Z,2020-07-25T00:29:17.461Z,1911600958461,1911601739461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7853,HEALTHY,315Z-3,578,2020-07-25T00:29:17.461Z,2020-07-25T00:38:55.461Z,1911601739461,1911602317461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7853,HEALTHY,315Z-13,678,2020-07-25T00:38:55.461Z,2020-07-25T00:50:13.461Z,1911602317461,1911602995461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7853,HEALTHY,325,131,2020-07-25T00:50:13.461Z,2020-07-25T00:52:24.461Z,1911602995461,1911603126461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7853,HEALTHY,315Z-12,413,2020-07-25T00:52:24.461Z,2020-07-25T00:59:17.461Z,1911603126461,1911603539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7853,HEALTHY,315Z-11,223,2020-07-25T00:59:17.461Z,2020-07-25T01:03:00.461Z,1911603539461,1911603762461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7853,HEALTHY,302Z,989,2020-07-25T01:03:00.461Z,2020-07-25T01:19:29.461Z,1911603762461,1911604751461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7853,HEALTHY,315Z-10,790,2020-07-25T01:19:29.461Z,2020-07-25T01:32:39.461Z,1911604751461,1911605541461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7853,HEALTHY,315Z-5,170,2020-07-25T01:32:39.461Z,2020-07-25T01:35:29.461Z,1911605541461,1911605711461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7853,HEALTHY,315Z-11,260,2020-07-25T01:35:29.461Z,2020-07-25T01:39:49.461Z,1911605711461,1911605971461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7853,HEALTHY,302Z,452,2020-07-25T01:39:49.461Z,2020-07-25T01:47:21.461Z,1911605971461,1911606423461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7853,HEALTHY,315Z-10,106,2020-07-25T01:47:21.461Z,2020-07-25T01:49:07.461Z,1911606423461,1911606529461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7853,HEALTHY,326,1171,2020-07-25T01:49:07.461Z,2020-07-25T02:08:38.461Z,1911606529461,1911607700461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7853,HEALTHY,315Z-5,1049,2020-07-25T02:08:38.461Z,2020-07-25T02:26:07.461Z,1911607700461,1911608749461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7853,HEALTHY,315Z-11,225,2020-07-25T02:26:07.461Z,2020-07-25T02:29:52.461Z,1911608749461,1911608974461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7853,HEALTHY,302Z,226,2020-07-25T02:29:52.461Z,2020-07-25T02:33:38.461Z,1911608974461,1911609200461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7853,HEALTHY,315Z-5,135,2020-07-25T02:33:38.461Z,2020-07-25T02:35:53.461Z,1911609200461,1911609335461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7853,HEALTHY,315Z-11,988,2020-07-25T02:35:53.461Z,2020-07-25T02:52:21.461Z,1911609335461,1911610323461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7853,HEALTHY,315Z-12,227,2020-07-25T02:52:21.461Z,2020-07-25T02:56:08.461Z,1911610323461,1911610550461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7853,HEALTHY,325,623,2020-07-25T02:56:08.461Z,2020-07-25T03:06:31.461Z,1911610550461,1911611173461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7853,HEALTHY,315Z-12,604,2020-07-25T03:06:31.461Z,2020-07-25T03:16:35.461Z,1911611173461,1911611777461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7853,HEALTHY,315Z-11,713,2020-07-25T03:16:35.461Z,2020-07-25T03:28:28.461Z,1911611777461,1911612490461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7853,HEALTHY,315Z-12,964,2020-07-25T03:28:28.461Z,2020-07-25T03:44:32.461Z,1911612490461,1911613454461,51.080012720363705,-114.1337258778486,8.6,Others,Working
