UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12445,HEALTHY,326,327,2020-07-24T23:38:14.461Z,2020-07-24T23:43:41.461Z,1911598676461,1911599003461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-10,333,2020-07-24T23:43:41.461Z,2020-07-24T23:49:14.461Z,1911599003461,1911599336461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
12445,HEALTHY,326,1092,2020-07-24T23:49:14.461Z,2020-07-25T00:07:26.461Z,1911599336461,1911600428461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-5,397,2020-07-25T00:07:26.461Z,2020-07-25T00:14:03.461Z,1911600428461,1911600825461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-11,68,2020-07-25T00:14:03.461Z,2020-07-25T00:15:11.461Z,1911600825461,1911600893461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-12,1199,2020-07-25T00:15:11.461Z,2020-07-25T00:35:10.461Z,1911600893461,1911602092461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-13,951,2020-07-25T00:35:10.461Z,2020-07-25T00:51:01.461Z,1911602092461,1911603043461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12445,HEALTHY,325,356,2020-07-25T00:51:01.461Z,2020-07-25T00:56:57.461Z,1911603043461,1911603399461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-13,848,2020-07-25T00:56:57.461Z,2020-07-25T01:11:05.461Z,1911603399461,1911604247461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-3,843,2020-07-25T01:11:05.461Z,2020-07-25T01:25:08.461Z,1911604247461,1911605090461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-13,512,2020-07-25T01:25:08.461Z,2020-07-25T01:33:40.461Z,1911605090461,1911605602461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12445,HEALTHY,325,480,2020-07-25T01:33:40.461Z,2020-07-25T01:41:40.461Z,1911605602461,1911606082461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-12,931,2020-07-25T01:41:40.461Z,2020-07-25T01:57:11.461Z,1911606082461,1911607013461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12445,HEALTHY,325,676,2020-07-25T01:57:11.461Z,2020-07-25T02:08:27.461Z,1911607013461,1911607689461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-12,1037,2020-07-25T02:08:27.461Z,2020-07-25T02:25:44.461Z,1911607689461,1911608726461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12445,HEALTHY,325,163,2020-07-25T02:25:44.461Z,2020-07-25T02:28:27.461Z,1911608726461,1911608889461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-13,643,2020-07-25T02:28:27.461Z,2020-07-25T02:39:10.461Z,1911608889461,1911609532461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-3,731,2020-07-25T02:39:10.461Z,2020-07-25T02:51:21.461Z,1911609532461,1911610263461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-14,1065,2020-07-25T02:51:21.461Z,2020-07-25T03:09:06.461Z,1911610263461,1911611328461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-15,443,2020-07-25T03:09:06.461Z,2020-07-25T03:16:29.461Z,1911611328461,1911611771461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-14,777,2020-07-25T03:16:29.461Z,2020-07-25T03:29:26.461Z,1911611771461,1911612548461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-3,429,2020-07-25T03:29:26.461Z,2020-07-25T03:36:35.461Z,1911612548461,1911612977461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-14,50,2020-07-25T03:36:35.461Z,2020-07-25T03:37:25.461Z,1911612977461,1911613027461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12445,HEALTHY,315Z-15,417,2020-07-25T03:37:25.461Z,2020-07-25T03:44:22.461Z,1911613027461,1911613444461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
