UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6636,HEALTHY,301W,650,2020-07-24T23:38:14.461Z,2020-07-24T23:49:04.461Z,1911598676461,1911599326461,51.08034407449293,-114.13373941420996,8.6,Others,Working
6636,HEALTHY,301Z-2,87,2020-07-24T23:49:04.461Z,2020-07-24T23:50:31.461Z,1911599326461,1911599413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6636,HEALTHY,301Z-1,98,2020-07-24T23:50:31.461Z,2020-07-24T23:52:09.461Z,1911599413461,1911599511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6636,HEALTHY,301Z-2,389,2020-07-24T23:52:09.461Z,2020-07-24T23:58:38.461Z,1911599511461,1911599900461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6636,HEALTHY,301Z-1,631,2020-07-24T23:58:38.461Z,2020-07-25T00:09:09.461Z,1911599900461,1911600531461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6636,HEALTHY,362W,241,2020-07-25T00:09:09.461Z,2020-07-25T00:13:10.461Z,1911600531461,1911600772461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6636,HEALTHY,301Z-2,687,2020-07-25T00:13:10.461Z,2020-07-25T00:24:37.461Z,1911600772461,1911601459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6636,HEALTHY,361Z-3,324,2020-07-25T00:24:37.461Z,2020-07-25T00:30:01.461Z,1911601459461,1911601783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6636,HEALTHY,362W,334,2020-07-25T00:30:01.461Z,2020-07-25T00:35:35.461Z,1911601783461,1911602117461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6636,HEALTHY,301Z-2,496,2020-07-25T00:35:35.461Z,2020-07-25T00:43:51.461Z,1911602117461,1911602613461,51.0803850294604,-114.13368635891119,8.6,Others,Working
