UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1702,HEALTHY,363,788,2020-07-24T23:38:14.461Z,2020-07-24T23:51:22.461Z,1911598676461,1911599464461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1702,HEALTHY,361Z-2,392,2020-07-24T23:51:22.461Z,2020-07-24T23:57:54.461Z,1911599464461,1911599856461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1702,HEALTHY,361-6,1055,2020-07-24T23:57:54.461Z,2020-07-25T00:15:29.461Z,1911599856461,1911600911461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1702,HEALTHY,361-1,1056,2020-07-25T00:15:29.461Z,2020-07-25T00:33:05.461Z,1911600911461,1911601967461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1702,HEALTHY,361-6,871,2020-07-25T00:33:05.461Z,2020-07-25T00:47:36.461Z,1911601967461,1911602838461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1702,HEALTHY,361Z-1,59,2020-07-25T00:47:36.461Z,2020-07-25T00:48:35.461Z,1911602838461,1911602897461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1702,HEALTHY,361Z-2,312,2020-07-25T00:48:35.461Z,2020-07-25T00:53:47.461Z,1911602897461,1911603209461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1702,HEALTHY,361-6,1101,2020-07-25T00:53:47.461Z,2020-07-25T01:12:08.461Z,1911603209461,1911604310461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1702,HEALTHY,361Z-1,648,2020-07-25T01:12:08.461Z,2020-07-25T01:22:56.461Z,1911604310461,1911604958461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1702,HEALTHY,361Y,137,2020-07-25T01:22:56.461Z,2020-07-25T01:25:13.461Z,1911604958461,1911605095461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1702,HEALTHY,361Z-1,1195,2020-07-25T01:25:13.461Z,2020-07-25T01:45:08.461Z,1911605095461,1911606290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1702,HEALTHY,361Z-2,1008,2020-07-25T01:45:08.461Z,2020-07-25T02:01:56.461Z,1911606290461,1911607298461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1702,HEALTHY,361-6,296,2020-07-25T02:01:56.461Z,2020-07-25T02:06:52.461Z,1911607298461,1911607594461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1702,HEALTHY,361-1,411,2020-07-25T02:06:52.461Z,2020-07-25T02:13:43.461Z,1911607594461,1911608005461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1702,HEALTHY,361F,105,2020-07-25T02:13:43.461Z,2020-07-25T02:15:28.461Z,1911608005461,1911608110461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1702,HEALTHY,361-2,980,2020-07-25T02:15:28.461Z,2020-07-25T02:31:48.461Z,1911608110461,1911609090461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1702,HEALTHY,361-6,410,2020-07-25T02:31:48.461Z,2020-07-25T02:38:38.461Z,1911609090461,1911609500461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1702,HEALTHY,361Z-1,997,2020-07-25T02:38:38.461Z,2020-07-25T02:55:15.461Z,1911609500461,1911610497461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1702,HEALTHY,361Y,934,2020-07-25T02:55:15.461Z,2020-07-25T03:10:49.461Z,1911610497461,1911611431461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1702,HEALTHY,361Z-1,242,2020-07-25T03:10:49.461Z,2020-07-25T03:14:51.461Z,1911611431461,1911611673461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1702,HEALTHY,361Y,814,2020-07-25T03:14:51.461Z,2020-07-25T03:28:25.461Z,1911611673461,1911612487461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1702,HEALTHY,361Z-1,732,2020-07-25T03:28:25.461Z,2020-07-25T03:40:37.461Z,1911612487461,1911613219461,51.08059818145019,-114.13365285030144,8.6,Others,Working
