UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
672,HEALTHY,302Z,984,2020-07-24T23:38:14.461Z,2020-07-24T23:54:38.461Z,1911598676461,1911599660461,51.07996803342797,-114.13382877050262,8.6,Others,Working
672,HEALTHY,315Z-10,319,2020-07-24T23:54:38.461Z,2020-07-24T23:59:57.461Z,1911599660461,1911599979461,51.07995425762534,-114.13386984234182,8.6,Others,Working
672,HEALTHY,315Z-5,1132,2020-07-24T23:59:57.461Z,2020-07-25T00:18:49.461Z,1911599979461,1911601111461,51.080004334421865,-114.1338687946754,8.6,Others,Working
672,HEALTHY,315Z-9,390,2020-07-25T00:18:49.461Z,2020-07-25T00:25:19.461Z,1911601111461,1911601501461,51.080091645060484,-114.13386947694971,8.6,Others,Working
672,HEALTHY,315Z-5,1029,2020-07-25T00:25:19.461Z,2020-07-25T00:42:28.461Z,1911601501461,1911602530461,51.080004334421865,-114.1338687946754,8.6,Others,Working
672,HEALTHY,315Z-11,748,2020-07-25T00:42:28.461Z,2020-07-25T00:54:56.461Z,1911602530461,1911603278461,51.08000906644256,-114.13379968705578,8.6,Others,Working
672,HEALTHY,315Z-12,596,2020-07-25T00:54:56.461Z,2020-07-25T01:04:52.461Z,1911603278461,1911603874461,51.080012720363705,-114.1337258778486,8.6,Others,Working
672,HEALTHY,325,1150,2020-07-25T01:04:52.461Z,2020-07-25T01:24:02.461Z,1911603874461,1911605024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
672,HEALTHY,315Z-12,1137,2020-07-25T01:24:02.461Z,2020-07-25T01:42:59.461Z,1911605024461,1911606161461,51.080012720363705,-114.1337258778486,8.6,Others,Working
672,HEALTHY,325,284,2020-07-25T01:42:59.461Z,2020-07-25T01:47:43.461Z,1911606161461,1911606445461,51.08004167768874,-114.13381722587718,8.6,Others,Working
672,HEALTHY,315Z-12,353,2020-07-25T01:47:43.461Z,2020-07-25T01:53:36.461Z,1911606445461,1911606798461,51.080012720363705,-114.1337258778486,8.6,Others,Working
672,HEALTHY,325,580,2020-07-25T01:53:36.461Z,2020-07-25T02:03:16.461Z,1911606798461,1911607378461,51.08004167768874,-114.13381722587718,8.6,Others,Working
672,HEALTHY,315Z-13,918,2020-07-25T02:03:16.461Z,2020-07-25T02:18:34.461Z,1911607378461,1911608296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
672,HEALTHY,325,713,2020-07-25T02:18:34.461Z,2020-07-25T02:30:27.461Z,1911608296461,1911609009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
672,HEALTHY,315Z-13,85,2020-07-25T02:30:27.461Z,2020-07-25T02:31:52.461Z,1911609009461,1911609094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
672,HEALTHY,315Z-12,252,2020-07-25T02:31:52.461Z,2020-07-25T02:36:04.461Z,1911609094461,1911609346461,51.080012720363705,-114.1337258778486,8.6,Others,Working
672,HEALTHY,315Z-11,990,2020-07-25T02:36:04.461Z,2020-07-25T02:52:34.461Z,1911609346461,1911610336461,51.08000906644256,-114.13379968705578,8.6,Others,Working
672,HEALTHY,315Z-12,302,2020-07-25T02:52:34.461Z,2020-07-25T02:57:36.461Z,1911610336461,1911610638461,51.080012720363705,-114.1337258778486,8.6,Others,Working
672,HEALTHY,315Z-11,463,2020-07-25T02:57:36.461Z,2020-07-25T03:05:19.461Z,1911610638461,1911611101461,51.08000906644256,-114.13379968705578,8.6,Others,Working
672,HEALTHY,302Z,258,2020-07-25T03:05:19.461Z,2020-07-25T03:09:37.461Z,1911611101461,1911611359461,51.07996803342797,-114.13382877050262,8.6,Others,Working
672,HEALTHY,315Z-10,238,2020-07-25T03:09:37.461Z,2020-07-25T03:13:35.461Z,1911611359461,1911611597461,51.07995425762534,-114.13386984234182,8.6,Others,Working
672,HEALTHY,326,137,2020-07-25T03:13:35.461Z,2020-07-25T03:15:52.461Z,1911611597461,1911611734461,51.07993080163936,-114.1339069572587,8.6,Others,Working
672,HEALTHY,315Z-5,461,2020-07-25T03:15:52.461Z,2020-07-25T03:23:33.461Z,1911611734461,1911612195461,51.080004334421865,-114.1338687946754,8.6,Others,Working
672,HEALTHY,315Z-11,965,2020-07-25T03:23:33.461Z,2020-07-25T03:39:38.461Z,1911612195461,1911613160461,51.08000906644256,-114.13379968705578,8.6,Others,Working
