UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16223,HEALTHY,302Z,664,2020-07-24T23:38:14.461Z,2020-07-24T23:49:18.461Z,1911598676461,1911599340461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16223,HEALTHY,315Z-5,369,2020-07-24T23:49:18.461Z,2020-07-24T23:55:27.461Z,1911599340461,1911599709461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16223,HEALTHY,315Z-9,625,2020-07-24T23:55:27.461Z,2020-07-25T00:05:52.461Z,1911599709461,1911600334461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16223,HEALTHY,315Z-5,425,2020-07-25T00:05:52.461Z,2020-07-25T00:12:57.461Z,1911600334461,1911600759461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16223,HEALTHY,315Z-9,968,2020-07-25T00:12:57.461Z,2020-07-25T00:29:05.461Z,1911600759461,1911601727461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16223,HEALTHY,315Z-5,387,2020-07-25T00:29:05.461Z,2020-07-25T00:35:32.461Z,1911601727461,1911602114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16223,HEALTHY,315Z-9,1022,2020-07-25T00:35:32.461Z,2020-07-25T00:52:34.461Z,1911602114461,1911603136461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16223,HEALTHY,315Z-8,527,2020-07-25T00:52:34.461Z,2020-07-25T01:01:21.461Z,1911603136461,1911603663461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16223,HEALTHY,315Z-4,259,2020-07-25T01:01:21.461Z,2020-07-25T01:05:40.461Z,1911603663461,1911603922461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16223,HEALTHY,315Z-7,1022,2020-07-25T01:05:40.461Z,2020-07-25T01:22:42.461Z,1911603922461,1911604944461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16223,HEALTHY,315Z-4,760,2020-07-25T01:22:42.461Z,2020-07-25T01:35:22.461Z,1911604944461,1911605704461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16223,HEALTHY,315Z-7,503,2020-07-25T01:35:22.461Z,2020-07-25T01:43:45.461Z,1911605704461,1911606207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16223,HEALTHY,315Z-4,194,2020-07-25T01:43:45.461Z,2020-07-25T01:46:59.461Z,1911606207461,1911606401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16223,HEALTHY,315Z-8,416,2020-07-25T01:46:59.461Z,2020-07-25T01:53:55.461Z,1911606401461,1911606817461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16223,HEALTHY,315Z-9,626,2020-07-25T01:53:55.461Z,2020-07-25T02:04:21.461Z,1911606817461,1911607443461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16223,HEALTHY,315Z-5,752,2020-07-25T02:04:21.461Z,2020-07-25T02:16:53.461Z,1911607443461,1911608195461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16223,HEALTHY,315Z-9,1102,2020-07-25T02:16:53.461Z,2020-07-25T02:35:15.461Z,1911608195461,1911609297461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16223,HEALTHY,315Z-5,210,2020-07-25T02:35:15.461Z,2020-07-25T02:38:45.461Z,1911609297461,1911609507461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16223,HEALTHY,315Z-9,1112,2020-07-25T02:38:45.461Z,2020-07-25T02:57:17.461Z,1911609507461,1911610619461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16223,HEALTHY,315Z-8,589,2020-07-25T02:57:17.461Z,2020-07-25T03:07:06.461Z,1911610619461,1911611208461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16223,HEALTHY,315Z-4,930,2020-07-25T03:07:06.461Z,2020-07-25T03:22:36.461Z,1911611208461,1911612138461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16223,HEALTHY,315Z-7,1146,2020-07-25T03:22:36.461Z,2020-07-25T03:41:42.461Z,1911612138461,1911613284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
