UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19989,HEALTHY,315Z-8,538,2020-07-24T23:38:14.461Z,2020-07-24T23:47:12.461Z,1911598676461,1911599214461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19989,HEALTHY,315Z-4,132,2020-07-24T23:47:12.461Z,2020-07-24T23:49:24.461Z,1911599214461,1911599346461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19989,HEALTHY,315Z-7,1116,2020-07-24T23:49:24.461Z,2020-07-25T00:08:00.461Z,1911599346461,1911600462461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19989,HEALTHY,315Z-6,472,2020-07-25T00:08:00.461Z,2020-07-25T00:15:52.461Z,1911600462461,1911600934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19989,HEALTHY,315Z-16,758,2020-07-25T00:15:52.461Z,2020-07-25T00:28:30.461Z,1911600934461,1911601692461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19989,HEALTHY,315Z-15,736,2020-07-25T00:28:30.461Z,2020-07-25T00:40:46.461Z,1911601692461,1911602428461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19989,HEALTHY,315Z-14,731,2020-07-25T00:40:46.461Z,2020-07-25T00:52:57.461Z,1911602428461,1911603159461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19989,HEALTHY,315Z-15,767,2020-07-25T00:52:57.461Z,2020-07-25T01:05:44.461Z,1911603159461,1911603926461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19989,HEALTHY,315Z-16,230,2020-07-25T01:05:44.461Z,2020-07-25T01:09:34.461Z,1911603926461,1911604156461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19989,HEALTHY,315Z-6,35,2020-07-25T01:09:34.461Z,2020-07-25T01:10:09.461Z,1911604156461,1911604191461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19989,HEALTHY,315Z-7,1057,2020-07-25T01:10:09.461Z,2020-07-25T01:27:46.461Z,1911604191461,1911605248461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19989,HEALTHY,315Z-6,562,2020-07-25T01:27:46.461Z,2020-07-25T01:37:08.461Z,1911605248461,1911605810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19989,HEALTHY,315Z-16,883,2020-07-25T01:37:08.461Z,2020-07-25T01:51:51.461Z,1911605810461,1911606693461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19989,HEALTHY,315Z-15,835,2020-07-25T01:51:51.461Z,2020-07-25T02:05:46.461Z,1911606693461,1911607528461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19989,HEALTHY,315Z-14,602,2020-07-25T02:05:46.461Z,2020-07-25T02:15:48.461Z,1911607528461,1911608130461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19989,HEALTHY,315Z-3,1044,2020-07-25T02:15:48.461Z,2020-07-25T02:33:12.461Z,1911608130461,1911609174461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19989,HEALTHY,315Z-14,506,2020-07-25T02:33:12.461Z,2020-07-25T02:41:38.461Z,1911609174461,1911609680461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19989,HEALTHY,315Z-3,835,2020-07-25T02:41:38.461Z,2020-07-25T02:55:33.461Z,1911609680461,1911610515461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19989,HEALTHY,315Z-13,1128,2020-07-25T02:55:33.461Z,2020-07-25T03:14:21.461Z,1911610515461,1911611643461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19989,HEALTHY,315Z-12,880,2020-07-25T03:14:21.461Z,2020-07-25T03:29:01.461Z,1911611643461,1911612523461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19989,HEALTHY,325,918,2020-07-25T03:29:01.461Z,2020-07-25T03:44:19.461Z,1911612523461,1911613441461,51.08004167768874,-114.13381722587718,8.6,Others,Working
