UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9580,COVID19,315Z-5,582,2020-07-24T23:38:14.461Z,2020-07-24T23:47:56.461Z,1911598676461,1911599258461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9580,COVID19,315Z-9,148,2020-07-24T23:47:56.461Z,2020-07-24T23:50:24.461Z,1911599258461,1911599406461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9580,COVID19,315Z-5,39,2020-07-24T23:50:24.461Z,2020-07-24T23:51:03.461Z,1911599406461,1911599445461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9580,COVID19,315Z-11,897,2020-07-24T23:51:03.461Z,2020-07-25T00:06:00.461Z,1911599445461,1911600342461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9580,COVID19,302Z,741,2020-07-25T00:06:00.461Z,2020-07-25T00:18:21.461Z,1911600342461,1911601083461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9580,COVID19,315Z-5,406,2020-07-25T00:18:21.461Z,2020-07-25T00:25:07.461Z,1911601083461,1911601489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9580,COVID19,315Z-11,163,2020-07-25T00:25:07.461Z,2020-07-25T00:27:50.461Z,1911601489461,1911601652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9580,COVID19,302Z,222,2020-07-25T00:27:50.461Z,2020-07-25T00:31:32.461Z,1911601652461,1911601874461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9580,COVID19,315Z-10,920,2020-07-25T00:31:32.461Z,2020-07-25T00:46:52.461Z,1911601874461,1911602794461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9580,COVID19,315Z-5,182,2020-07-25T00:46:52.461Z,2020-07-25T00:49:54.461Z,1911602794461,1911602976461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9580,COVID19,315Z-9,74,2020-07-25T00:49:54.461Z,2020-07-25T00:51:08.461Z,1911602976461,1911603050461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9580,COVID19,315Z-5,956,2020-07-25T00:51:08.461Z,2020-07-25T01:07:04.461Z,1911603050461,1911604006461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9580,COVID19,315Z-11,814,2020-07-25T01:07:04.461Z,2020-07-25T01:20:38.461Z,1911604006461,1911604820461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9580,COVID19,302Z,51,2020-07-25T01:20:38.461Z,2020-07-25T01:21:29.461Z,1911604820461,1911604871461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9580,COVID19,315Z-5,1002,2020-07-25T01:21:29.461Z,2020-07-25T01:38:11.461Z,1911604871461,1911605873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9580,COVID19,315Z-11,401,2020-07-25T01:38:11.461Z,2020-07-25T01:44:52.461Z,1911605873461,1911606274461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9580,COVID19,302Z,244,2020-07-25T01:44:52.461Z,2020-07-25T01:48:56.461Z,1911606274461,1911606518461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9580,COVID19,315Z-10,101,2020-07-25T01:48:56.461Z,2020-07-25T01:50:37.461Z,1911606518461,1911606619461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9580,COVID19,315Z-5,195,2020-07-25T01:50:37.461Z,2020-07-25T01:53:52.461Z,1911606619461,1911606814461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9580,COVID19,315Z-11,1154,2020-07-25T01:53:52.461Z,2020-07-25T02:13:06.461Z,1911606814461,1911607968461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9580,COVID19,302Z,722,2020-07-25T02:13:06.461Z,2020-07-25T02:25:08.461Z,1911607968461,1911608690461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9580,COVID19,315Z-5,263,2020-07-25T02:25:08.461Z,2020-07-25T02:29:31.461Z,1911608690461,1911608953461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9580,COVID19,315Z-11,234,2020-07-25T02:29:31.461Z,2020-07-25T02:33:25.461Z,1911608953461,1911609187461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9580,COVID19,302Z,1067,2020-07-25T02:33:25.461Z,2020-07-25T02:51:12.461Z,1911609187461,1911610254461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9580,COVID19,315Z-10,406,2020-07-25T02:51:12.461Z,2020-07-25T02:57:58.461Z,1911610254461,1911610660461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9580,COVID19,326,1091,2020-07-25T02:57:58.461Z,2020-07-25T03:16:09.461Z,1911610660461,1911611751461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9580,COVID19,315Z-10,355,2020-07-25T03:16:09.461Z,2020-07-25T03:22:04.461Z,1911611751461,1911612106461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9580,COVID19,326,74,2020-07-25T03:22:04.461Z,2020-07-25T03:23:18.461Z,1911612106461,1911612180461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9580,COVID19,315Z-10,58,2020-07-25T03:23:18.461Z,2020-07-25T03:24:16.461Z,1911612180461,1911612238461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9580,COVID19,315Z-5,1053,2020-07-25T03:24:16.461Z,2020-07-25T03:41:49.461Z,1911612238461,1911613291461,51.080004334421865,-114.1338687946754,8.6,Others,Working
