UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6179,COVID19,315Z-10,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6179,COVID19,315Z-5,1121,2020-07-24T23:39:10.461Z,2020-07-24T23:57:51.461Z,1911598732461,1911599853461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6179,COVID19,315Z-11,1001,2020-07-24T23:57:51.461Z,2020-07-25T00:14:32.461Z,1911599853461,1911600854461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6179,COVID19,315Z-12,1199,2020-07-25T00:14:32.461Z,2020-07-25T00:34:31.461Z,1911600854461,1911602053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6179,COVID19,315Z-11,697,2020-07-25T00:34:31.461Z,2020-07-25T00:46:08.461Z,1911602053461,1911602750461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6179,COVID19,302Z,947,2020-07-25T00:46:08.461Z,2020-07-25T01:01:55.461Z,1911602750461,1911603697461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6179,COVID19,315Z-10,728,2020-07-25T01:01:55.461Z,2020-07-25T01:14:03.461Z,1911603697461,1911604425461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6179,COVID19,315Z-5,1087,2020-07-25T01:14:03.461Z,2020-07-25T01:32:10.461Z,1911604425461,1911605512461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6179,COVID19,315Z-9,1024,2020-07-25T01:32:10.461Z,2020-07-25T01:49:14.461Z,1911605512461,1911606536461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6179,COVID19,315Z-8,857,2020-07-25T01:49:14.461Z,2020-07-25T02:03:31.461Z,1911606536461,1911607393461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6179,COVID19,315Z-9,849,2020-07-25T02:03:31.461Z,2020-07-25T02:17:40.461Z,1911607393461,1911608242461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6179,COVID19,315Z-5,719,2020-07-25T02:17:40.461Z,2020-07-25T02:29:39.461Z,1911608242461,1911608961461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6179,COVID19,315Z-9,438,2020-07-25T02:29:39.461Z,2020-07-25T02:36:57.461Z,1911608961461,1911609399461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6179,COVID19,315Z-8,146,2020-07-25T02:36:57.461Z,2020-07-25T02:39:23.461Z,1911609399461,1911609545461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6179,COVID19,315Z-4,536,2020-07-25T02:39:23.461Z,2020-07-25T02:48:19.461Z,1911609545461,1911610081461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6179,COVID19,315Z-7,149,2020-07-25T02:48:19.461Z,2020-07-25T02:50:48.461Z,1911610081461,1911610230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6179,COVID19,315Z-4,832,2020-07-25T02:50:48.461Z,2020-07-25T03:04:40.461Z,1911610230461,1911611062461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6179,COVID19,315Z-7,235,2020-07-25T03:04:40.461Z,2020-07-25T03:08:35.461Z,1911611062461,1911611297461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6179,COVID19,315Z-4,1028,2020-07-25T03:08:35.461Z,2020-07-25T03:25:43.461Z,1911611297461,1911612325461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6179,COVID19,315Z-7,1032,2020-07-25T03:25:43.461Z,2020-07-25T03:42:55.461Z,1911612325461,1911613357461,51.080245475140835,-114.13386984234185,8.6,Others,Working
