UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2482,HEALTHY,315Z-10,23,2020-07-24T23:38:14.461Z,2020-07-24T23:38:37.461Z,1911598676461,1911598699461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2482,HEALTHY,315Z-5,797,2020-07-24T23:38:37.461Z,2020-07-24T23:51:54.461Z,1911598699461,1911599496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2482,HEALTHY,315Z-9,461,2020-07-24T23:51:54.461Z,2020-07-24T23:59:35.461Z,1911599496461,1911599957461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2482,HEALTHY,315Z-8,1030,2020-07-24T23:59:35.461Z,2020-07-25T00:16:45.461Z,1911599957461,1911600987461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2482,HEALTHY,315Z-9,1157,2020-07-25T00:16:45.461Z,2020-07-25T00:36:02.461Z,1911600987461,1911602144461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2482,HEALTHY,315Z-8,1058,2020-07-25T00:36:02.461Z,2020-07-25T00:53:40.461Z,1911602144461,1911603202461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2482,HEALTHY,315Z-9,221,2020-07-25T00:53:40.461Z,2020-07-25T00:57:21.461Z,1911603202461,1911603423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2482,HEALTHY,315Z-8,351,2020-07-25T00:57:21.461Z,2020-07-25T01:03:12.461Z,1911603423461,1911603774461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2482,HEALTHY,315Z-4,143,2020-07-25T01:03:12.461Z,2020-07-25T01:05:35.461Z,1911603774461,1911603917461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2482,HEALTHY,315Z-7,500,2020-07-25T01:05:35.461Z,2020-07-25T01:13:55.461Z,1911603917461,1911604417461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2482,HEALTHY,315Z-6,540,2020-07-25T01:13:55.461Z,2020-07-25T01:22:55.461Z,1911604417461,1911604957461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2482,HEALTHY,315Z-7,659,2020-07-25T01:22:55.461Z,2020-07-25T01:33:54.461Z,1911604957461,1911605616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2482,HEALTHY,315Z-6,650,2020-07-25T01:33:54.461Z,2020-07-25T01:44:44.461Z,1911605616461,1911606266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2482,HEALTHY,315Z-7,1093,2020-07-25T01:44:44.461Z,2020-07-25T02:02:57.461Z,1911606266461,1911607359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2482,HEALTHY,315Z-6,1018,2020-07-25T02:02:57.461Z,2020-07-25T02:19:55.461Z,1911607359461,1911608377461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2482,HEALTHY,315Z-7,1202,2020-07-25T02:19:55.461Z,2020-07-25T02:39:57.461Z,1911608377461,1911609579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2482,HEALTHY,315Z-6,391,2020-07-25T02:39:57.461Z,2020-07-25T02:46:28.461Z,1911609579461,1911609970461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2482,HEALTHY,315Z-16,903,2020-07-25T02:46:28.461Z,2020-07-25T03:01:31.461Z,1911609970461,1911610873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2482,HEALTHY,315Z-6,91,2020-07-25T03:01:31.461Z,2020-07-25T03:03:02.461Z,1911610873461,1911610964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2482,HEALTHY,315Z-16,1098,2020-07-25T03:03:02.461Z,2020-07-25T03:21:20.461Z,1911610964461,1911612062461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2482,HEALTHY,315Z-15,841,2020-07-25T03:21:20.461Z,2020-07-25T03:35:21.461Z,1911612062461,1911612903461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2482,HEALTHY,315Z-16,800,2020-07-25T03:35:21.461Z,2020-07-25T03:48:41.461Z,1911612903461,1911613703461,51.080274341117885,-114.13377922509736,8.6,Others,Working
