UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3348,HEALTHY,315Z-8,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3348,HEALTHY,315Z-4,497,2020-07-24T23:58:02.461Z,2020-07-25T00:06:19.461Z,1911599864461,1911600361461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3348,HEALTHY,315Z-8,1018,2020-07-25T00:06:19.461Z,2020-07-25T00:23:17.461Z,1911600361461,1911601379461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3348,HEALTHY,315Z-4,568,2020-07-25T00:23:17.461Z,2020-07-25T00:32:45.461Z,1911601379461,1911601947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3348,HEALTHY,315Z-8,679,2020-07-25T00:32:45.461Z,2020-07-25T00:44:04.461Z,1911601947461,1911602626461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3348,HEALTHY,315Z-4,1104,2020-07-25T00:44:04.461Z,2020-07-25T01:02:28.461Z,1911602626461,1911603730461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3348,HEALTHY,315Z-7,623,2020-07-25T01:02:28.461Z,2020-07-25T01:12:51.461Z,1911603730461,1911604353461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3348,HEALTHY,315Z-4,157,2020-07-25T01:12:51.461Z,2020-07-25T01:15:28.461Z,1911604353461,1911604510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3348,HEALTHY,315Z-8,633,2020-07-25T01:15:28.461Z,2020-07-25T01:26:01.461Z,1911604510461,1911605143461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3348,HEALTHY,315Z-9,912,2020-07-25T01:26:01.461Z,2020-07-25T01:41:13.461Z,1911605143461,1911606055461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3348,HEALTHY,315Z-8,1156,2020-07-25T01:41:13.461Z,2020-07-25T02:00:29.461Z,1911606055461,1911607211461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3348,HEALTHY,315Z-4,71,2020-07-25T02:00:29.461Z,2020-07-25T02:01:40.461Z,1911607211461,1911607282461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3348,HEALTHY,315Z-7,504,2020-07-25T02:01:40.461Z,2020-07-25T02:10:04.461Z,1911607282461,1911607786461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3348,HEALTHY,315Z-6,1210,2020-07-25T02:10:04.461Z,2020-07-25T02:30:14.461Z,1911607786461,1911608996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3348,HEALTHY,315Z-16,512,2020-07-25T02:30:14.461Z,2020-07-25T02:38:46.461Z,1911608996461,1911609508461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3348,HEALTHY,315Z-15,103,2020-07-25T02:38:46.461Z,2020-07-25T02:40:29.461Z,1911609508461,1911609611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3348,HEALTHY,315Z-14,644,2020-07-25T02:40:29.461Z,2020-07-25T02:51:13.461Z,1911609611461,1911610255461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3348,HEALTHY,315Z-3,986,2020-07-25T02:51:13.461Z,2020-07-25T03:07:39.461Z,1911610255461,1911611241461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3348,HEALTHY,315Z-14,434,2020-07-25T03:07:39.461Z,2020-07-25T03:14:53.461Z,1911611241461,1911611675461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3348,HEALTHY,315Z-3,339,2020-07-25T03:14:53.461Z,2020-07-25T03:20:32.461Z,1911611675461,1911612014461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3348,HEALTHY,315Z-14,205,2020-07-25T03:20:32.461Z,2020-07-25T03:23:57.461Z,1911612014461,1911612219461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3348,HEALTHY,315Z-15,179,2020-07-25T03:23:57.461Z,2020-07-25T03:26:56.461Z,1911612219461,1911612398461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3348,HEALTHY,315Z-14,781,2020-07-25T03:26:56.461Z,2020-07-25T03:39:57.461Z,1911612398461,1911613179461,51.080204916616076,-114.13372660863283,8.6,Others,Working
