UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17812,HEALTHY,361-6,570,2020-07-24T23:38:14.461Z,2020-07-24T23:47:44.461Z,1911598676461,1911599246461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17812,HEALTHY,361-2,532,2020-07-24T23:47:44.461Z,2020-07-24T23:56:36.461Z,1911599246461,1911599778461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17812,HEALTHY,361F,66,2020-07-24T23:56:36.461Z,2020-07-24T23:57:42.461Z,1911599778461,1911599844461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17812,HEALTHY,361-2,848,2020-07-24T23:57:42.461Z,2020-07-25T00:11:50.461Z,1911599844461,1911600692461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17812,HEALTHY,361F,151,2020-07-25T00:11:50.461Z,2020-07-25T00:14:21.461Z,1911600692461,1911600843461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17812,HEALTHY,361-2,371,2020-07-25T00:14:21.461Z,2020-07-25T00:20:32.461Z,1911600843461,1911601214461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17812,HEALTHY,361F,579,2020-07-25T00:20:32.461Z,2020-07-25T00:30:11.461Z,1911601214461,1911601793461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17812,HEALTHY,361-1,964,2020-07-25T00:30:11.461Z,2020-07-25T00:46:15.461Z,1911601793461,1911602757461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17812,HEALTHY,361-6,822,2020-07-25T00:46:15.461Z,2020-07-25T00:59:57.461Z,1911602757461,1911603579461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17812,HEALTHY,361-2,182,2020-07-25T00:59:57.461Z,2020-07-25T01:02:59.461Z,1911603579461,1911603761461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17812,HEALTHY,361F,40,2020-07-25T01:02:59.461Z,2020-07-25T01:03:39.461Z,1911603761461,1911603801461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17812,HEALTHY,361-2,206,2020-07-25T01:03:39.461Z,2020-07-25T01:07:05.461Z,1911603801461,1911604007461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17812,HEALTHY,361F,953,2020-07-25T01:07:05.461Z,2020-07-25T01:22:58.461Z,1911604007461,1911604960461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17812,HEALTHY,361-2,1170,2020-07-25T01:22:58.461Z,2020-07-25T01:42:28.461Z,1911604960461,1911606130461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17812,HEALTHY,361-3,423,2020-07-25T01:42:28.461Z,2020-07-25T01:49:31.461Z,1911606130461,1911606553461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17812,HEALTHY,361-4,35,2020-07-25T01:49:31.461Z,2020-07-25T01:50:06.461Z,1911606553461,1911606588461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17812,HEALTHY,361A,419,2020-07-25T01:50:06.461Z,2020-07-25T01:57:05.461Z,1911606588461,1911607007461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17812,HEALTHY,361C,763,2020-07-25T01:57:05.461Z,2020-07-25T02:09:48.461Z,1911607007461,1911607770461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17812,HEALTHY,361-4,1151,2020-07-25T02:09:48.461Z,2020-07-25T02:28:59.461Z,1911607770461,1911608921461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17812,HEALTHY,361A,138,2020-07-25T02:28:59.461Z,2020-07-25T02:31:17.461Z,1911608921461,1911609059461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17812,HEALTHY,361-4,443,2020-07-25T02:31:17.461Z,2020-07-25T02:38:40.461Z,1911609059461,1911609502461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17812,HEALTHY,361C,821,2020-07-25T02:38:40.461Z,2020-07-25T02:52:21.461Z,1911609502461,1911610323461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17812,HEALTHY,361-4,851,2020-07-25T02:52:21.461Z,2020-07-25T03:06:32.461Z,1911610323461,1911611174461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17812,HEALTHY,361C,320,2020-07-25T03:06:32.461Z,2020-07-25T03:11:52.461Z,1911611174461,1911611494461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17812,HEALTHY,361-4,714,2020-07-25T03:11:52.461Z,2020-07-25T03:23:46.461Z,1911611494461,1911612208461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17812,HEALTHY,361A,540,2020-07-25T03:23:46.461Z,2020-07-25T03:32:46.461Z,1911612208461,1911612748461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17812,HEALTHY,361C,196,2020-07-25T03:32:46.461Z,2020-07-25T03:36:02.461Z,1911612748461,1911612944461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17812,HEALTHY,361-4,390,2020-07-25T03:36:02.461Z,2020-07-25T03:42:32.461Z,1911612944461,1911613334461,51.080474385753064,-114.13376733805141,8.6,Others,Working
