UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8455,HEALTHY,315Z-13,43,2020-07-24T23:38:14.461Z,2020-07-24T23:38:57.461Z,1911598676461,1911598719461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8455,HEALTHY,325,177,2020-07-24T23:38:57.461Z,2020-07-24T23:41:54.461Z,1911598719461,1911598896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8455,HEALTHY,315Z-13,796,2020-07-24T23:41:54.461Z,2020-07-24T23:55:10.461Z,1911598896461,1911599692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8455,HEALTHY,315Z-3,963,2020-07-24T23:55:10.461Z,2020-07-25T00:11:13.461Z,1911599692461,1911600655461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8455,HEALTHY,315Z-13,612,2020-07-25T00:11:13.461Z,2020-07-25T00:21:25.461Z,1911600655461,1911601267461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8455,HEALTHY,325,43,2020-07-25T00:21:25.461Z,2020-07-25T00:22:08.461Z,1911601267461,1911601310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8455,HEALTHY,315Z-12,106,2020-07-25T00:22:08.461Z,2020-07-25T00:23:54.461Z,1911601310461,1911601416461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8455,HEALTHY,325,329,2020-07-25T00:23:54.461Z,2020-07-25T00:29:23.461Z,1911601416461,1911601745461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8455,HEALTHY,315Z-13,876,2020-07-25T00:29:23.461Z,2020-07-25T00:43:59.461Z,1911601745461,1911602621461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8455,HEALTHY,315Z-3,450,2020-07-25T00:43:59.461Z,2020-07-25T00:51:29.461Z,1911602621461,1911603071461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8455,HEALTHY,315Z-13,181,2020-07-25T00:51:29.461Z,2020-07-25T00:54:30.461Z,1911603071461,1911603252461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8455,HEALTHY,325,1026,2020-07-25T00:54:30.461Z,2020-07-25T01:11:36.461Z,1911603252461,1911604278461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8455,HEALTHY,315Z-12,389,2020-07-25T01:11:36.461Z,2020-07-25T01:18:05.461Z,1911604278461,1911604667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8455,HEALTHY,315Z-13,627,2020-07-25T01:18:05.461Z,2020-07-25T01:28:32.461Z,1911604667461,1911605294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8455,HEALTHY,315Z-3,783,2020-07-25T01:28:32.461Z,2020-07-25T01:41:35.461Z,1911605294461,1911606077461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8455,HEALTHY,315Z-14,52,2020-07-25T01:41:35.461Z,2020-07-25T01:42:27.461Z,1911606077461,1911606129461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8455,HEALTHY,315Z-15,429,2020-07-25T01:42:27.461Z,2020-07-25T01:49:36.461Z,1911606129461,1911606558461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8455,HEALTHY,315Z-14,427,2020-07-25T01:49:36.461Z,2020-07-25T01:56:43.461Z,1911606558461,1911606985461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8455,HEALTHY,315Z-15,1035,2020-07-25T01:56:43.461Z,2020-07-25T02:13:58.461Z,1911606985461,1911608020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8455,HEALTHY,315Z-16,882,2020-07-25T02:13:58.461Z,2020-07-25T02:28:40.461Z,1911608020461,1911608902461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8455,HEALTHY,315Z-6,560,2020-07-25T02:28:40.461Z,2020-07-25T02:38:00.461Z,1911608902461,1911609462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8455,HEALTHY,315Z-7,203,2020-07-25T02:38:00.461Z,2020-07-25T02:41:23.461Z,1911609462461,1911609665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8455,HEALTHY,315Z-4,190,2020-07-25T02:41:23.461Z,2020-07-25T02:44:33.461Z,1911609665461,1911609855461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8455,HEALTHY,315Z-7,254,2020-07-25T02:44:33.461Z,2020-07-25T02:48:47.461Z,1911609855461,1911610109461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8455,HEALTHY,315Z-4,1134,2020-07-25T02:48:47.461Z,2020-07-25T03:07:41.461Z,1911610109461,1911611243461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8455,HEALTHY,315Z-7,669,2020-07-25T03:07:41.461Z,2020-07-25T03:18:50.461Z,1911611243461,1911611912461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8455,HEALTHY,315Z-6,701,2020-07-25T03:18:50.461Z,2020-07-25T03:30:31.461Z,1911611912461,1911612613461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8455,HEALTHY,315Z-16,452,2020-07-25T03:30:31.461Z,2020-07-25T03:38:03.461Z,1911612613461,1911613065461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8455,HEALTHY,315Z-6,353,2020-07-25T03:38:03.461Z,2020-07-25T03:43:56.461Z,1911613065461,1911613418461,51.08027324494156,-114.13383476469885,8.6,Others,Working
