UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19599,HEALTHY,301Z-4,856,2020-07-24T23:38:14.461Z,2020-07-24T23:52:30.461Z,1911598676461,1911599532461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19599,HEALTHY,301Z-3,318,2020-07-24T23:52:30.461Z,2020-07-24T23:57:48.461Z,1911599532461,1911599850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19599,HEALTHY,301Z-5,943,2020-07-24T23:57:48.461Z,2020-07-25T00:13:31.461Z,1911599850461,1911600793461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19599,HEALTHY,315Z-6,603,2020-07-25T00:13:31.461Z,2020-07-25T00:23:34.461Z,1911600793461,1911601396461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19599,HEALTHY,315Z-16,1070,2020-07-25T00:23:34.461Z,2020-07-25T00:41:24.461Z,1911601396461,1911602466461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19599,HEALTHY,315Z-6,31,2020-07-25T00:41:24.461Z,2020-07-25T00:41:55.461Z,1911602466461,1911602497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19599,HEALTHY,315Z-7,182,2020-07-25T00:41:55.461Z,2020-07-25T00:44:57.461Z,1911602497461,1911602679461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19599,HEALTHY,315Z-4,369,2020-07-25T00:44:57.461Z,2020-07-25T00:51:06.461Z,1911602679461,1911603048461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19599,HEALTHY,315Z-7,1029,2020-07-25T00:51:06.461Z,2020-07-25T01:08:15.461Z,1911603048461,1911604077461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19599,HEALTHY,315Z-6,862,2020-07-25T01:08:15.461Z,2020-07-25T01:22:37.461Z,1911604077461,1911604939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19599,HEALTHY,315Z-16,746,2020-07-25T01:22:37.461Z,2020-07-25T01:35:03.461Z,1911604939461,1911605685461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19599,HEALTHY,315Z-15,865,2020-07-25T01:35:03.461Z,2020-07-25T01:49:28.461Z,1911605685461,1911606550461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19599,HEALTHY,315Z-16,1177,2020-07-25T01:49:28.461Z,2020-07-25T02:09:05.461Z,1911606550461,1911607727461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19599,HEALTHY,315Z-6,661,2020-07-25T02:09:05.461Z,2020-07-25T02:20:06.461Z,1911607727461,1911608388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19599,HEALTHY,315Z-7,417,2020-07-25T02:20:06.461Z,2020-07-25T02:27:03.461Z,1911608388461,1911608805461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19599,HEALTHY,315Z-6,367,2020-07-25T02:27:03.461Z,2020-07-25T02:33:10.461Z,1911608805461,1911609172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19599,HEALTHY,315Z-7,1140,2020-07-25T02:33:10.461Z,2020-07-25T02:52:10.461Z,1911609172461,1911610312461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19599,HEALTHY,315Z-4,948,2020-07-25T02:52:10.461Z,2020-07-25T03:07:58.461Z,1911610312461,1911611260461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19599,HEALTHY,315Z-8,86,2020-07-25T03:07:58.461Z,2020-07-25T03:09:24.461Z,1911611260461,1911611346461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19599,HEALTHY,315Z-9,903,2020-07-25T03:09:24.461Z,2020-07-25T03:24:27.461Z,1911611346461,1911612249461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19599,HEALTHY,315Z-5,1050,2020-07-25T03:24:27.461Z,2020-07-25T03:41:57.461Z,1911612249461,1911613299461,51.080004334421865,-114.1338687946754,8.6,Others,Working
