UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11522,COVID19,301Z-2,923,2020-07-24T23:38:14.461Z,2020-07-24T23:53:37.461Z,1911598676461,1911599599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11522,COVID19,301Z-3,1149,2020-07-24T23:53:37.461Z,2020-07-25T00:12:46.461Z,1911599599461,1911600748461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11522,COVID19,301Z-5,1043,2020-07-25T00:12:46.461Z,2020-07-25T00:30:09.461Z,1911600748461,1911601791461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11522,COVID19,301Z-4,411,2020-07-25T00:30:09.461Z,2020-07-25T00:37:00.461Z,1911601791461,1911602202461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11522,COVID19,301Z-3,1144,2020-07-25T00:37:00.461Z,2020-07-25T00:56:04.461Z,1911602202461,1911603346461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11522,COVID19,301Z-5,949,2020-07-25T00:56:04.461Z,2020-07-25T01:11:53.461Z,1911603346461,1911604295461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11522,COVID19,315Z-6,28,2020-07-25T01:11:53.461Z,2020-07-25T01:12:21.461Z,1911604295461,1911604323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11522,COVID19,315Z-7,835,2020-07-25T01:12:21.461Z,2020-07-25T01:26:16.461Z,1911604323461,1911605158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11522,COVID19,315Z-4,1217,2020-07-25T01:26:16.461Z,2020-07-25T01:46:33.461Z,1911605158461,1911606375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11522,COVID19,315Z-8,1012,2020-07-25T01:46:33.461Z,2020-07-25T02:03:25.461Z,1911606375461,1911607387461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11522,COVID19,315Z-4,628,2020-07-25T02:03:25.461Z,2020-07-25T02:13:53.461Z,1911607387461,1911608015461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11522,COVID19,315Z-8,1052,2020-07-25T02:13:53.461Z,2020-07-25T02:31:25.461Z,1911608015461,1911609067461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11522,COVID19,315Z-9,364,2020-07-25T02:31:25.461Z,2020-07-25T02:37:29.461Z,1911609067461,1911609431461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11522,COVID19,315Z-5,298,2020-07-25T02:37:29.461Z,2020-07-25T02:42:27.461Z,1911609431461,1911609729461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11522,COVID19,315Z-11,767,2020-07-25T02:42:27.461Z,2020-07-25T02:55:14.461Z,1911609729461,1911610496461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11522,COVID19,302Z,483,2020-07-25T02:55:14.461Z,2020-07-25T03:03:17.461Z,1911610496461,1911610979461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11522,COVID19,315Z-10,314,2020-07-25T03:03:17.461Z,2020-07-25T03:08:31.461Z,1911610979461,1911611293461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11522,COVID19,326,471,2020-07-25T03:08:31.461Z,2020-07-25T03:16:22.461Z,1911611293461,1911611764461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11522,COVID19,315Z-10,1143,2020-07-25T03:16:22.461Z,2020-07-25T03:35:25.461Z,1911611764461,1911612907461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11522,COVID19,315Z-5,226,2020-07-25T03:35:25.461Z,2020-07-25T03:39:11.461Z,1911612907461,1911613133461,51.080004334421865,-114.1338687946754,8.6,Others,Working
