UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13592,HEALTHY,315Z-11,523,2020-07-24T23:38:14.461Z,2020-07-24T23:46:57.461Z,1911598676461,1911599199461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13592,HEALTHY,315Z-12,391,2020-07-24T23:46:57.461Z,2020-07-24T23:53:28.461Z,1911599199461,1911599590461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13592,HEALTHY,315Z-13,419,2020-07-24T23:53:28.461Z,2020-07-25T00:00:27.461Z,1911599590461,1911600009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13592,HEALTHY,315Z-3,864,2020-07-25T00:00:27.461Z,2020-07-25T00:14:51.461Z,1911600009461,1911600873461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13592,HEALTHY,315Z-14,1103,2020-07-25T00:14:51.461Z,2020-07-25T00:33:14.461Z,1911600873461,1911601976461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13592,HEALTHY,315Z-15,1101,2020-07-25T00:33:14.461Z,2020-07-25T00:51:35.461Z,1911601976461,1911603077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13592,HEALTHY,315Z-14,717,2020-07-25T00:51:35.461Z,2020-07-25T01:03:32.461Z,1911603077461,1911603794461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13592,HEALTHY,315Z-3,424,2020-07-25T01:03:32.461Z,2020-07-25T01:10:36.461Z,1911603794461,1911604218461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13592,HEALTHY,315Z-13,446,2020-07-25T01:10:36.461Z,2020-07-25T01:18:02.461Z,1911604218461,1911604664461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13592,HEALTHY,315Z-3,626,2020-07-25T01:18:02.461Z,2020-07-25T01:28:28.461Z,1911604664461,1911605290461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13592,HEALTHY,315Z-14,383,2020-07-25T01:28:28.461Z,2020-07-25T01:34:51.461Z,1911605290461,1911605673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13592,HEALTHY,315Z-3,911,2020-07-25T01:34:51.461Z,2020-07-25T01:50:02.461Z,1911605673461,1911606584461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13592,HEALTHY,315Z-14,113,2020-07-25T01:50:02.461Z,2020-07-25T01:51:55.461Z,1911606584461,1911606697461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13592,HEALTHY,315Z-15,857,2020-07-25T01:51:55.461Z,2020-07-25T02:06:12.461Z,1911606697461,1911607554461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13592,HEALTHY,315Z-16,560,2020-07-25T02:06:12.461Z,2020-07-25T02:15:32.461Z,1911607554461,1911608114461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13592,HEALTHY,315Z-6,1182,2020-07-25T02:15:32.461Z,2020-07-25T02:35:14.461Z,1911608114461,1911609296461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13592,HEALTHY,315Z-7,563,2020-07-25T02:35:14.461Z,2020-07-25T02:44:37.461Z,1911609296461,1911609859461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13592,HEALTHY,315Z-6,778,2020-07-25T02:44:37.461Z,2020-07-25T02:57:35.461Z,1911609859461,1911610637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13592,HEALTHY,315Z-7,425,2020-07-25T02:57:35.461Z,2020-07-25T03:04:40.461Z,1911610637461,1911611062461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13592,HEALTHY,315Z-6,1204,2020-07-25T03:04:40.461Z,2020-07-25T03:24:44.461Z,1911611062461,1911612266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13592,HEALTHY,315Z-7,1147,2020-07-25T03:24:44.461Z,2020-07-25T03:43:51.461Z,1911612266461,1911613413461,51.080245475140835,-114.13386984234185,8.6,Others,Working
