UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8510,HEALTHY,315Z-8,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8510,HEALTHY,315Z-4,200,2020-07-24T23:51:42.461Z,2020-07-24T23:55:02.461Z,1911599484461,1911599684461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8510,HEALTHY,315Z-7,1154,2020-07-24T23:55:02.461Z,2020-07-25T00:14:16.461Z,1911599684461,1911600838461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8510,HEALTHY,315Z-4,906,2020-07-25T00:14:16.461Z,2020-07-25T00:29:22.461Z,1911600838461,1911601744461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8510,HEALTHY,315Z-8,698,2020-07-25T00:29:22.461Z,2020-07-25T00:41:00.461Z,1911601744461,1911602442461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8510,HEALTHY,315Z-4,70,2020-07-25T00:41:00.461Z,2020-07-25T00:42:10.461Z,1911602442461,1911602512461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8510,HEALTHY,315Z-7,259,2020-07-25T00:42:10.461Z,2020-07-25T00:46:29.461Z,1911602512461,1911602771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8510,HEALTHY,315Z-6,825,2020-07-25T00:46:29.461Z,2020-07-25T01:00:14.461Z,1911602771461,1911603596461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8510,HEALTHY,315Z-7,53,2020-07-25T01:00:14.461Z,2020-07-25T01:01:07.461Z,1911603596461,1911603649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8510,HEALTHY,315Z-6,809,2020-07-25T01:01:07.461Z,2020-07-25T01:14:36.461Z,1911603649461,1911604458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8510,HEALTHY,315Z-16,587,2020-07-25T01:14:36.461Z,2020-07-25T01:24:23.461Z,1911604458461,1911605045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8510,HEALTHY,315Z-6,95,2020-07-25T01:24:23.461Z,2020-07-25T01:25:58.461Z,1911605045461,1911605140461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8510,HEALTHY,315Z-7,267,2020-07-25T01:25:58.461Z,2020-07-25T01:30:25.461Z,1911605140461,1911605407461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8510,HEALTHY,315Z-4,1129,2020-07-25T01:30:25.461Z,2020-07-25T01:49:14.461Z,1911605407461,1911606536461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8510,HEALTHY,315Z-8,1186,2020-07-25T01:49:14.461Z,2020-07-25T02:09:00.461Z,1911606536461,1911607722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8510,HEALTHY,315Z-4,239,2020-07-25T02:09:00.461Z,2020-07-25T02:12:59.461Z,1911607722461,1911607961461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8510,HEALTHY,315Z-8,549,2020-07-25T02:12:59.461Z,2020-07-25T02:22:08.461Z,1911607961461,1911608510461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8510,HEALTHY,315Z-9,649,2020-07-25T02:22:08.461Z,2020-07-25T02:32:57.461Z,1911608510461,1911609159461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8510,HEALTHY,315Z-8,1182,2020-07-25T02:32:57.461Z,2020-07-25T02:52:39.461Z,1911609159461,1911610341461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8510,HEALTHY,315Z-4,998,2020-07-25T02:52:39.461Z,2020-07-25T03:09:17.461Z,1911610341461,1911611339461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8510,HEALTHY,315Z-8,145,2020-07-25T03:09:17.461Z,2020-07-25T03:11:42.461Z,1911611339461,1911611484461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8510,HEALTHY,315Z-9,741,2020-07-25T03:11:42.461Z,2020-07-25T03:24:03.461Z,1911611484461,1911612225461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8510,HEALTHY,315Z-8,441,2020-07-25T03:24:03.461Z,2020-07-25T03:31:24.461Z,1911612225461,1911612666461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8510,HEALTHY,315Z-9,85,2020-07-25T03:31:24.461Z,2020-07-25T03:32:49.461Z,1911612666461,1911612751461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8510,HEALTHY,315Z-8,561,2020-07-25T03:32:49.461Z,2020-07-25T03:42:10.461Z,1911612751461,1911613312461,51.080153396327916,-114.13386947694974,8.6,Others,Working
