UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5487,HEALTHY,361-4,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5487,HEALTHY,361-5,899,2020-07-24T23:48:29.461Z,2020-07-25T00:03:28.461Z,1911599291461,1911600190461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5487,HEALTHY,363,714,2020-07-25T00:03:28.461Z,2020-07-25T00:15:22.461Z,1911600190461,1911600904461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5487,HEALTHY,361Z-3,309,2020-07-25T00:15:22.461Z,2020-07-25T00:20:31.461Z,1911600904461,1911601213461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5487,HEALTHY,301Z-1,57,2020-07-25T00:20:31.461Z,2020-07-25T00:21:28.461Z,1911601213461,1911601270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5487,HEALTHY,301Z-2,40,2020-07-25T00:21:28.461Z,2020-07-25T00:22:08.461Z,1911601270461,1911601310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5487,HEALTHY,361Z-3,381,2020-07-25T00:22:08.461Z,2020-07-25T00:28:29.461Z,1911601310461,1911601691461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5487,HEALTHY,362W,251,2020-07-25T00:28:29.461Z,2020-07-25T00:32:40.461Z,1911601691461,1911601942461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5487,HEALTHY,301Z-1,823,2020-07-25T00:32:40.461Z,2020-07-25T00:46:23.461Z,1911601942461,1911602765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5487,HEALTHY,301Z-2,1014,2020-07-25T00:46:23.461Z,2020-07-25T01:03:17.461Z,1911602765461,1911603779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5487,HEALTHY,301Z-1,382,2020-07-25T01:03:17.461Z,2020-07-25T01:09:39.461Z,1911603779461,1911604161461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5487,HEALTHY,362W,82,2020-07-25T01:09:39.461Z,2020-07-25T01:11:01.461Z,1911604161461,1911604243461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5487,HEALTHY,301Z-1,525,2020-07-25T01:11:01.461Z,2020-07-25T01:19:46.461Z,1911604243461,1911604768461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5487,HEALTHY,301Z-2,966,2020-07-25T01:19:46.461Z,2020-07-25T01:35:52.461Z,1911604768461,1911605734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5487,HEALTHY,301Z-1,678,2020-07-25T01:35:52.461Z,2020-07-25T01:47:10.461Z,1911605734461,1911606412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5487,HEALTHY,362W,1149,2020-07-25T01:47:10.461Z,2020-07-25T02:06:19.461Z,1911606412461,1911607561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5487,HEALTHY,301Z-1,264,2020-07-25T02:06:19.461Z,2020-07-25T02:10:43.461Z,1911607561461,1911607825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5487,HEALTHY,362W,922,2020-07-25T02:10:43.461Z,2020-07-25T02:26:05.461Z,1911607825461,1911608747461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5487,HEALTHY,301Z-1,936,2020-07-25T02:26:05.461Z,2020-07-25T02:41:41.461Z,1911608747461,1911609683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5487,HEALTHY,362W,489,2020-07-25T02:41:41.461Z,2020-07-25T02:49:50.461Z,1911609683461,1911610172461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5487,HEALTHY,301Z-1,449,2020-07-25T02:49:50.461Z,2020-07-25T02:57:19.461Z,1911610172461,1911610621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5487,HEALTHY,301Z-2,502,2020-07-25T02:57:19.461Z,2020-07-25T03:05:41.461Z,1911610621461,1911611123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5487,HEALTHY,361Z-3,345,2020-07-25T03:05:41.461Z,2020-07-25T03:11:26.461Z,1911611123461,1911611468461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5487,HEALTHY,362W,194,2020-07-25T03:11:26.461Z,2020-07-25T03:14:40.461Z,1911611468461,1911611662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5487,HEALTHY,301Z-2,298,2020-07-25T03:14:40.461Z,2020-07-25T03:19:38.461Z,1911611662461,1911611960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5487,HEALTHY,301Z-1,989,2020-07-25T03:19:38.461Z,2020-07-25T03:36:07.461Z,1911611960461,1911612949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5487,HEALTHY,301Z-2,737,2020-07-25T03:36:07.461Z,2020-07-25T03:48:24.461Z,1911612949461,1911613686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
