UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2066,HEALTHY,302Z,337,2020-07-24T23:38:14.461Z,2020-07-24T23:43:51.461Z,1911598676461,1911599013461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2066,HEALTHY,315Z-5,614,2020-07-24T23:43:51.461Z,2020-07-24T23:54:05.461Z,1911599013461,1911599627461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2066,HEALTHY,315Z-9,1187,2020-07-24T23:54:05.461Z,2020-07-25T00:13:52.461Z,1911599627461,1911600814461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2066,HEALTHY,315Z-8,617,2020-07-25T00:13:52.461Z,2020-07-25T00:24:09.461Z,1911600814461,1911601431461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2066,HEALTHY,315Z-4,1104,2020-07-25T00:24:09.461Z,2020-07-25T00:42:33.461Z,1911601431461,1911602535461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2066,HEALTHY,315Z-7,404,2020-07-25T00:42:33.461Z,2020-07-25T00:49:17.461Z,1911602535461,1911602939461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2066,HEALTHY,315Z-4,436,2020-07-25T00:49:17.461Z,2020-07-25T00:56:33.461Z,1911602939461,1911603375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2066,HEALTHY,315Z-8,627,2020-07-25T00:56:33.461Z,2020-07-25T01:07:00.461Z,1911603375461,1911604002461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2066,HEALTHY,315Z-4,889,2020-07-25T01:07:00.461Z,2020-07-25T01:21:49.461Z,1911604002461,1911604891461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2066,HEALTHY,315Z-7,716,2020-07-25T01:21:49.461Z,2020-07-25T01:33:45.461Z,1911604891461,1911605607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2066,HEALTHY,315Z-4,1033,2020-07-25T01:33:45.461Z,2020-07-25T01:50:58.461Z,1911605607461,1911606640461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2066,HEALTHY,315Z-7,305,2020-07-25T01:50:58.461Z,2020-07-25T01:56:03.461Z,1911606640461,1911606945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2066,HEALTHY,315Z-4,458,2020-07-25T01:56:03.461Z,2020-07-25T02:03:41.461Z,1911606945461,1911607403461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2066,HEALTHY,315Z-8,53,2020-07-25T02:03:41.461Z,2020-07-25T02:04:34.461Z,1911607403461,1911607456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2066,HEALTHY,315Z-4,513,2020-07-25T02:04:34.461Z,2020-07-25T02:13:07.461Z,1911607456461,1911607969461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2066,HEALTHY,315Z-8,745,2020-07-25T02:13:07.461Z,2020-07-25T02:25:32.461Z,1911607969461,1911608714461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2066,HEALTHY,315Z-4,283,2020-07-25T02:25:32.461Z,2020-07-25T02:30:15.461Z,1911608714461,1911608997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2066,HEALTHY,315Z-8,771,2020-07-25T02:30:15.461Z,2020-07-25T02:43:06.461Z,1911608997461,1911609768461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2066,HEALTHY,315Z-4,893,2020-07-25T02:43:06.461Z,2020-07-25T02:57:59.461Z,1911609768461,1911610661461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2066,HEALTHY,315Z-7,779,2020-07-25T02:57:59.461Z,2020-07-25T03:10:58.461Z,1911610661461,1911611440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2066,HEALTHY,315Z-4,847,2020-07-25T03:10:58.461Z,2020-07-25T03:25:05.461Z,1911611440461,1911612287461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2066,HEALTHY,315Z-8,879,2020-07-25T03:25:05.461Z,2020-07-25T03:39:44.461Z,1911612287461,1911613166461,51.080153396327916,-114.13386947694974,8.6,Others,Working
