UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
901,HEALTHY,315Z-7,672,2020-07-24T23:38:14.461Z,2020-07-24T23:49:26.461Z,1911598676461,1911599348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
901,HEALTHY,315Z-6,306,2020-07-24T23:49:26.461Z,2020-07-24T23:54:32.461Z,1911599348461,1911599654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
901,HEALTHY,315Z-16,1033,2020-07-24T23:54:32.461Z,2020-07-25T00:11:45.461Z,1911599654461,1911600687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
901,HEALTHY,315Z-15,64,2020-07-25T00:11:45.461Z,2020-07-25T00:12:49.461Z,1911600687461,1911600751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
901,HEALTHY,315Z-16,1207,2020-07-25T00:12:49.461Z,2020-07-25T00:32:56.461Z,1911600751461,1911601958461,51.080274341117885,-114.13377922509736,8.6,Others,Working
901,HEALTHY,315Z-6,410,2020-07-25T00:32:56.461Z,2020-07-25T00:39:46.461Z,1911601958461,1911602368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
901,HEALTHY,315Z-7,1013,2020-07-25T00:39:46.461Z,2020-07-25T00:56:39.461Z,1911602368461,1911603381461,51.080245475140835,-114.13386984234185,8.6,Others,Working
901,HEALTHY,315Z-6,654,2020-07-25T00:56:39.461Z,2020-07-25T01:07:33.461Z,1911603381461,1911604035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
901,HEALTHY,315Z-16,775,2020-07-25T01:07:33.461Z,2020-07-25T01:20:28.461Z,1911604035461,1911604810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
901,HEALTHY,315Z-15,520,2020-07-25T01:20:28.461Z,2020-07-25T01:29:08.461Z,1911604810461,1911605330461,51.08026995641251,-114.13372514706437,8.6,Others,Working
901,HEALTHY,315Z-16,560,2020-07-25T01:29:08.461Z,2020-07-25T01:38:28.461Z,1911605330461,1911605890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
901,HEALTHY,315Z-15,438,2020-07-25T01:38:28.461Z,2020-07-25T01:45:46.461Z,1911605890461,1911606328461,51.08026995641251,-114.13372514706437,8.6,Others,Working
901,HEALTHY,315Z-14,512,2020-07-25T01:45:46.461Z,2020-07-25T01:54:18.461Z,1911606328461,1911606840461,51.080204916616076,-114.13372660863283,8.6,Others,Working
901,HEALTHY,315Z-15,872,2020-07-25T01:54:18.461Z,2020-07-25T02:08:50.461Z,1911606840461,1911607712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
901,HEALTHY,315Z-16,630,2020-07-25T02:08:50.461Z,2020-07-25T02:19:20.461Z,1911607712461,1911608342461,51.080274341117885,-114.13377922509736,8.6,Others,Working
901,HEALTHY,315Z-15,1083,2020-07-25T02:19:20.461Z,2020-07-25T02:37:23.461Z,1911608342461,1911609425461,51.08026995641251,-114.13372514706437,8.6,Others,Working
901,HEALTHY,315Z-14,1041,2020-07-25T02:37:23.461Z,2020-07-25T02:54:44.461Z,1911609425461,1911610466461,51.080204916616076,-114.13372660863283,8.6,Others,Working
901,HEALTHY,315Z-3,945,2020-07-25T02:54:44.461Z,2020-07-25T03:10:29.461Z,1911610466461,1911611411461,51.080137438066146,-114.13372917546809,8.6,Others,Working
901,HEALTHY,315Z-13,559,2020-07-25T03:10:29.461Z,2020-07-25T03:19:48.461Z,1911611411461,1911611970461,51.08007337545475,-114.13372880098552,8.6,Others,Working
901,HEALTHY,325,1058,2020-07-25T03:19:48.461Z,2020-07-25T03:37:26.461Z,1911611970461,1911613028461,51.08004167768874,-114.13381722587718,8.6,Others,Working
901,HEALTHY,315Z-13,211,2020-07-25T03:37:26.461Z,2020-07-25T03:40:57.461Z,1911613028461,1911613239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
