UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11915,HEALTHY,301Z-4,368,2020-07-24T23:38:14.461Z,2020-07-24T23:44:22.461Z,1911598676461,1911599044461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11915,HEALTHY,301Z-3,66,2020-07-24T23:44:22.461Z,2020-07-24T23:45:28.461Z,1911599044461,1911599110461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11915,HEALTHY,301Z-4,1080,2020-07-24T23:45:28.461Z,2020-07-25T00:03:28.461Z,1911599110461,1911600190461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11915,HEALTHY,301Z-5,1155,2020-07-25T00:03:28.461Z,2020-07-25T00:22:43.461Z,1911600190461,1911601345461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11915,HEALTHY,315Z-6,1156,2020-07-25T00:22:43.461Z,2020-07-25T00:41:59.461Z,1911601345461,1911602501461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11915,HEALTHY,315Z-7,759,2020-07-25T00:41:59.461Z,2020-07-25T00:54:38.461Z,1911602501461,1911603260461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11915,HEALTHY,315Z-6,1071,2020-07-25T00:54:38.461Z,2020-07-25T01:12:29.461Z,1911603260461,1911604331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11915,HEALTHY,315Z-16,687,2020-07-25T01:12:29.461Z,2020-07-25T01:23:56.461Z,1911604331461,1911605018461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11915,HEALTHY,315Z-15,538,2020-07-25T01:23:56.461Z,2020-07-25T01:32:54.461Z,1911605018461,1911605556461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11915,HEALTHY,315Z-14,874,2020-07-25T01:32:54.461Z,2020-07-25T01:47:28.461Z,1911605556461,1911606430461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11915,HEALTHY,315Z-3,98,2020-07-25T01:47:28.461Z,2020-07-25T01:49:06.461Z,1911606430461,1911606528461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11915,HEALTHY,315Z-13,194,2020-07-25T01:49:06.461Z,2020-07-25T01:52:20.461Z,1911606528461,1911606722461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11915,HEALTHY,325,316,2020-07-25T01:52:20.461Z,2020-07-25T01:57:36.461Z,1911606722461,1911607038461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11915,HEALTHY,315Z-12,211,2020-07-25T01:57:36.461Z,2020-07-25T02:01:07.461Z,1911607038461,1911607249461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11915,HEALTHY,315Z-13,355,2020-07-25T02:01:07.461Z,2020-07-25T02:07:02.461Z,1911607249461,1911607604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11915,HEALTHY,315Z-3,1067,2020-07-25T02:07:02.461Z,2020-07-25T02:24:49.461Z,1911607604461,1911608671461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11915,HEALTHY,315Z-13,974,2020-07-25T02:24:49.461Z,2020-07-25T02:41:03.461Z,1911608671461,1911609645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11915,HEALTHY,325,187,2020-07-25T02:41:03.461Z,2020-07-25T02:44:10.461Z,1911609645461,1911609832461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11915,HEALTHY,315Z-12,267,2020-07-25T02:44:10.461Z,2020-07-25T02:48:37.461Z,1911609832461,1911610099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11915,HEALTHY,325,1198,2020-07-25T02:48:37.461Z,2020-07-25T03:08:35.461Z,1911610099461,1911611297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11915,HEALTHY,315Z-12,824,2020-07-25T03:08:35.461Z,2020-07-25T03:22:19.461Z,1911611297461,1911612121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11915,HEALTHY,325,1098,2020-07-25T03:22:19.461Z,2020-07-25T03:40:37.461Z,1911612121461,1911613219461,51.08004167768874,-114.13381722587718,8.6,Others,Working
