UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13198,HEALTHY,362W,764,2020-07-24T23:38:14.461Z,2020-07-24T23:50:58.461Z,1911598676461,1911599440461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13198,HEALTHY,301Z-1,795,2020-07-24T23:50:58.461Z,2020-07-25T00:04:13.461Z,1911599440461,1911600235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13198,HEALTHY,301Z-2,263,2020-07-25T00:04:13.461Z,2020-07-25T00:08:36.461Z,1911600235461,1911600498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13198,HEALTHY,301Z-3,195,2020-07-25T00:08:36.461Z,2020-07-25T00:11:51.461Z,1911600498461,1911600693461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13198,HEALTHY,301Z-4,1092,2020-07-25T00:11:51.461Z,2020-07-25T00:30:03.461Z,1911600693461,1911601785461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13198,HEALTHY,301Z-5,454,2020-07-25T00:30:03.461Z,2020-07-25T00:37:37.461Z,1911601785461,1911602239461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13198,HEALTHY,315Z-6,803,2020-07-25T00:37:37.461Z,2020-07-25T00:51:00.461Z,1911602239461,1911603042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13198,HEALTHY,315Z-7,745,2020-07-25T00:51:00.461Z,2020-07-25T01:03:25.461Z,1911603042461,1911603787461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13198,HEALTHY,315Z-4,1045,2020-07-25T01:03:25.461Z,2020-07-25T01:20:50.461Z,1911603787461,1911604832461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13198,HEALTHY,315Z-8,221,2020-07-25T01:20:50.461Z,2020-07-25T01:24:31.461Z,1911604832461,1911605053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13198,HEALTHY,315Z-4,65,2020-07-25T01:24:31.461Z,2020-07-25T01:25:36.461Z,1911605053461,1911605118461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13198,HEALTHY,315Z-7,960,2020-07-25T01:25:36.461Z,2020-07-25T01:41:36.461Z,1911605118461,1911606078461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13198,HEALTHY,315Z-4,925,2020-07-25T01:41:36.461Z,2020-07-25T01:57:01.461Z,1911606078461,1911607003461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13198,HEALTHY,315Z-8,547,2020-07-25T01:57:01.461Z,2020-07-25T02:06:08.461Z,1911607003461,1911607550461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13198,HEALTHY,315Z-9,153,2020-07-25T02:06:08.461Z,2020-07-25T02:08:41.461Z,1911607550461,1911607703461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13198,HEALTHY,315Z-8,381,2020-07-25T02:08:41.461Z,2020-07-25T02:15:02.461Z,1911607703461,1911608084461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13198,HEALTHY,315Z-4,233,2020-07-25T02:15:02.461Z,2020-07-25T02:18:55.461Z,1911608084461,1911608317461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13198,HEALTHY,315Z-7,560,2020-07-25T02:18:55.461Z,2020-07-25T02:28:15.461Z,1911608317461,1911608877461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13198,HEALTHY,315Z-6,567,2020-07-25T02:28:15.461Z,2020-07-25T02:37:42.461Z,1911608877461,1911609444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13198,HEALTHY,315Z-7,1207,2020-07-25T02:37:42.461Z,2020-07-25T02:57:49.461Z,1911609444461,1911610651461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13198,HEALTHY,315Z-4,961,2020-07-25T02:57:49.461Z,2020-07-25T03:13:50.461Z,1911610651461,1911611612461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13198,HEALTHY,315Z-8,88,2020-07-25T03:13:50.461Z,2020-07-25T03:15:18.461Z,1911611612461,1911611700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13198,HEALTHY,315Z-4,652,2020-07-25T03:15:18.461Z,2020-07-25T03:26:10.461Z,1911611700461,1911612352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13198,HEALTHY,315Z-8,1028,2020-07-25T03:26:10.461Z,2020-07-25T03:43:18.461Z,1911612352461,1911613380461,51.080153396327916,-114.13386947694974,8.6,Others,Working
