UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8176,HEALTHY,315Z-12,869,2020-07-24T23:38:14.461Z,2020-07-24T23:52:43.461Z,1911598676461,1911599545461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8176,HEALTHY,315Z-11,791,2020-07-24T23:52:43.461Z,2020-07-25T00:05:54.461Z,1911599545461,1911600336461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8176,HEALTHY,315Z-12,953,2020-07-25T00:05:54.461Z,2020-07-25T00:21:47.461Z,1911600336461,1911601289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8176,HEALTHY,325,950,2020-07-25T00:21:47.461Z,2020-07-25T00:37:37.461Z,1911601289461,1911602239461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8176,HEALTHY,315Z-13,173,2020-07-25T00:37:37.461Z,2020-07-25T00:40:30.461Z,1911602239461,1911602412461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8176,HEALTHY,315Z-12,164,2020-07-25T00:40:30.461Z,2020-07-25T00:43:14.461Z,1911602412461,1911602576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8176,HEALTHY,325,109,2020-07-25T00:43:14.461Z,2020-07-25T00:45:03.461Z,1911602576461,1911602685461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8176,HEALTHY,315Z-12,1173,2020-07-25T00:45:03.461Z,2020-07-25T01:04:36.461Z,1911602685461,1911603858461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8176,HEALTHY,315Z-11,514,2020-07-25T01:04:36.461Z,2020-07-25T01:13:10.461Z,1911603858461,1911604372461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8176,HEALTHY,302Z,700,2020-07-25T01:13:10.461Z,2020-07-25T01:24:50.461Z,1911604372461,1911605072461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8176,HEALTHY,315Z-10,915,2020-07-25T01:24:50.461Z,2020-07-25T01:40:05.461Z,1911605072461,1911605987461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8176,HEALTHY,315Z-5,604,2020-07-25T01:40:05.461Z,2020-07-25T01:50:09.461Z,1911605987461,1911606591461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8176,HEALTHY,315Z-11,927,2020-07-25T01:50:09.461Z,2020-07-25T02:05:36.461Z,1911606591461,1911607518461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8176,HEALTHY,302Z,1150,2020-07-25T02:05:36.461Z,2020-07-25T02:24:46.461Z,1911607518461,1911608668461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8176,HEALTHY,315Z-10,563,2020-07-25T02:24:46.461Z,2020-07-25T02:34:09.461Z,1911608668461,1911609231461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8176,HEALTHY,315Z-5,1128,2020-07-25T02:34:09.461Z,2020-07-25T02:52:57.461Z,1911609231461,1911610359461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8176,HEALTHY,315Z-11,273,2020-07-25T02:52:57.461Z,2020-07-25T02:57:30.461Z,1911610359461,1911610632461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8176,HEALTHY,315Z-12,598,2020-07-25T02:57:30.461Z,2020-07-25T03:07:28.461Z,1911610632461,1911611230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8176,HEALTHY,325,1072,2020-07-25T03:07:28.461Z,2020-07-25T03:25:20.461Z,1911611230461,1911612302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8176,HEALTHY,315Z-12,707,2020-07-25T03:25:20.461Z,2020-07-25T03:37:07.461Z,1911612302461,1911613009461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8176,HEALTHY,325,835,2020-07-25T03:37:07.461Z,2020-07-25T03:51:02.461Z,1911613009461,1911613844461,51.08004167768874,-114.13381722587718,8.6,Others,Working
