UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9389,HEALTHY,361Y,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9389,HEALTHY,361Z-1,954,2020-07-24T23:50:28.461Z,2020-07-25T00:06:22.461Z,1911599410461,1911600364461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9389,HEALTHY,361Z-2,197,2020-07-25T00:06:22.461Z,2020-07-25T00:09:39.461Z,1911600364461,1911600561461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9389,HEALTHY,361Z-3,591,2020-07-25T00:09:39.461Z,2020-07-25T00:19:30.461Z,1911600561461,1911601152461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9389,HEALTHY,301Z-1,903,2020-07-25T00:19:30.461Z,2020-07-25T00:34:33.461Z,1911601152461,1911602055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9389,HEALTHY,301Z-2,352,2020-07-25T00:34:33.461Z,2020-07-25T00:40:25.461Z,1911602055461,1911602407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9389,HEALTHY,301Z-3,551,2020-07-25T00:40:25.461Z,2020-07-25T00:49:36.461Z,1911602407461,1911602958461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9389,HEALTHY,301Z-4,535,2020-07-25T00:49:36.461Z,2020-07-25T00:58:31.461Z,1911602958461,1911603493461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9389,HEALTHY,301Z-3,704,2020-07-25T00:58:31.461Z,2020-07-25T01:10:15.461Z,1911603493461,1911604197461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9389,HEALTHY,301Z-5,85,2020-07-25T01:10:15.461Z,2020-07-25T01:11:40.461Z,1911604197461,1911604282461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9389,HEALTHY,315Z-6,939,2020-07-25T01:11:40.461Z,2020-07-25T01:27:19.461Z,1911604282461,1911605221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9389,HEALTHY,315Z-16,521,2020-07-25T01:27:19.461Z,2020-07-25T01:36:00.461Z,1911605221461,1911605742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9389,HEALTHY,315Z-15,221,2020-07-25T01:36:00.461Z,2020-07-25T01:39:41.461Z,1911605742461,1911605963461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9389,HEALTHY,315Z-14,404,2020-07-25T01:39:41.461Z,2020-07-25T01:46:25.461Z,1911605963461,1911606367461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9389,HEALTHY,315Z-15,420,2020-07-25T01:46:25.461Z,2020-07-25T01:53:25.461Z,1911606367461,1911606787461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9389,HEALTHY,315Z-14,1114,2020-07-25T01:53:25.461Z,2020-07-25T02:11:59.461Z,1911606787461,1911607901461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9389,HEALTHY,315Z-15,672,2020-07-25T02:11:59.461Z,2020-07-25T02:23:11.461Z,1911607901461,1911608573461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9389,HEALTHY,315Z-16,523,2020-07-25T02:23:11.461Z,2020-07-25T02:31:54.461Z,1911608573461,1911609096461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9389,HEALTHY,315Z-6,441,2020-07-25T02:31:54.461Z,2020-07-25T02:39:15.461Z,1911609096461,1911609537461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9389,HEALTHY,315Z-7,39,2020-07-25T02:39:15.461Z,2020-07-25T02:39:54.461Z,1911609537461,1911609576461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9389,HEALTHY,315Z-4,865,2020-07-25T02:39:54.461Z,2020-07-25T02:54:19.461Z,1911609576461,1911610441461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9389,HEALTHY,315Z-8,796,2020-07-25T02:54:19.461Z,2020-07-25T03:07:35.461Z,1911610441461,1911611237461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9389,HEALTHY,315Z-9,508,2020-07-25T03:07:35.461Z,2020-07-25T03:16:03.461Z,1911611237461,1911611745461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9389,HEALTHY,315Z-8,45,2020-07-25T03:16:03.461Z,2020-07-25T03:16:48.461Z,1911611745461,1911611790461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9389,HEALTHY,315Z-4,1057,2020-07-25T03:16:48.461Z,2020-07-25T03:34:25.461Z,1911611790461,1911612847461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9389,HEALTHY,315Z-7,172,2020-07-25T03:34:25.461Z,2020-07-25T03:37:17.461Z,1911612847461,1911613019461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9389,HEALTHY,315Z-6,251,2020-07-25T03:37:17.461Z,2020-07-25T03:41:28.461Z,1911613019461,1911613270461,51.08027324494156,-114.13383476469885,8.6,Others,Working
